2015.08.28 04:00:00.915,1.12645,1.12648,1.00,2.25
2015.08.28 04:00:01.418,1.12645,1.12648,1.00,3.00
2015.08.28 04:00:02.280,1.12644,1.12648,2.62,3.00
2015.08.28 04:00:03.910,1.12642,1.12646,1.95,1.12
2015.08.28 04:00:04.416,1.12641,1.12645,1.50,1.95
2015.08.28 04:00:04.956,1.12641,1.12644,1.00,1.50
2015.08.28 04:00:07.152,1.12641,1.12643,1.00,1.50
2015.08.28 04:00:07.932,1.1264,1.12643,3.07,1.50
2015.08.28 04:00:08.573,1.12641,1.12643,1.00,1.50
2015.08.28 04:00:20.036,1.1264,1.12643,1.95,1.50
2015.08.28 04:00:22.877,1.1264,1.12644,3.07,1.50
2015.08.28 04:00:23.417,1.12641,1.12644,1.00,2.32
2015.08.28 04:00:24.143,1.1264,1.12644,3.00,2.32
2015.08.28 04:00:25.447,1.1264,1.12644,1.87,4.95
2015.08.28 04:00:36.117,1.12641,1.12643,1.00,1.10
2015.08.28 04:00:36.371,1.12642,1.12645,1.12,1.57
2015.08.28 04:00:36.473,1.12643,1.12645,1.00,1.10
2015.08.28 04:00:36.878,1.12645,1.12646,1.00,1.10
2015.08.28 04:00:37.095,1.12646,1.1265,3.75,4.50
2015.08.28 04:00:37.702,1.12647,1.1265,1.00,4.50
2015.08.28 04:00:38.158,1.12649,1.12651,1.12,1.57
2015.08.28 04:00:38.552,1.1265,1.12653,3.37,2.32
2015.08.28 04:00:39.094,1.12651,1.12653,1.00,2.32
2015.08.28 04:00:39.697,1.12651,1.12654,2.25,1.57
2015.08.28 04:00:40.208,1.12651,1.12655,2.25,2.32
2015.08.28 04:00:40.713,1.12651,1.12655,2.25,2.32
2015.08.28 04:00:49.007,1.12654,1.12655,1.00,1.10
2015.08.28 04:00:49.260,1.12652,1.12655,1.00,1.10
2015.08.28 04:00:49.765,1.12651,1.12655,2.25,1.10
2015.08.28 04:00:52.590,1.1265,1.12654,3.82,1.00
2015.08.28 04:01:03.951,1.12648,1.12651,4.87,1.50
2015.08.28 04:01:04.229,1.12642,1.12647,2.62,1.50
2015.08.28 04:01:04.331,1.12641,1.12646,3.07,1.10
2015.08.28 04:01:04.433,1.1264,1.12644,1.50,1.00
2015.08.28 04:01:04.939,1.12641,1.12645,1.37,1.10
2015.08.28 04:01:07.198,1.12639,1.12645,2.70,1.12
2015.08.28 04:01:07.734,1.12641,1.12645,1.37,1.00
2015.08.28 04:01:08.038,1.12647,1.12648,4.72,1.12
2015.08.28 04:01:08.140,1.12648,1.1265,2.85,4.87
2015.08.28 04:01:08.242,1.1265,1.12651,2.10,1.12
2015.08.28 04:01:08.394,1.1265,1.12654,1.12,2.70
2015.08.28 04:01:08.782,1.12648,1.12652,2.32,1.37
2015.08.28 04:01:08.934,1.12646,1.12649,3.07,1.50
2015.08.28 04:01:08.985,1.12648,1.12649,1.12,1.50
2015.08.28 04:01:09.137,1.12648,1.12651,1.12,1.10
2015.08.28 04:01:09.390,1.12648,1.12653,1.57,1.57
2015.08.28 04:01:09.922,1.12649,1.12653,1.37,1.10
2015.08.28 04:01:10.429,1.12649,1.12654,2.17,1.10
2015.08.28 04:01:11.020,1.12648,1.12653,4.72,1.00
2015.08.28 04:01:11.678,1.12648,1.12654,5.47,1.57
2015.08.28 04:01:15.823,1.12649,1.12654,1.47,1.57
2015.08.28 04:01:18.979,1.12649,1.12654,1.57,1.57
2015.08.28 04:01:19.498,1.12649,1.12653,1.47,1.00
2015.08.28 04:01:20.808,1.12649,1.12654,1.47,1.10
2015.08.28 04:01:21.313,1.12649,1.12654,3.07,1.10
2015.08.28 04:01:29.877,1.12649,1.12654,1.57,1.10
2015.08.28 04:01:31.841,1.1265,1.12655,1.37,4.87
2015.08.28 04:01:36.948,1.12649,1.12654,1.20,1.10
2015.08.28 04:01:39.187,1.12649,1.12653,1.10,1.00
2015.08.28 04:01:39.340,1.12647,1.1265,3.37,1.00
2015.08.28 04:01:39.543,1.12643,1.12648,2.62,3.75
2015.08.28 04:01:39.716,1.12642,1.12647,1.12,1.00
2015.08.28 04:01:39.820,1.12641,1.12646,4.57,1.10
2015.08.28 04:01:40.328,1.12641,1.12647,4.57,1.87
2015.08.28 04:02:01.560,1.12641,1.12645,1.37,1.00
2015.08.28 04:02:02.087,1.12641,1.12646,1.37,2.32
2015.08.28 04:02:08.936,1.12641,1.12645,1.37,1.00
2015.08.28 04:02:16.363,1.12641,1.12646,1.37,2.32
2015.08.28 04:02:17.719,1.12641,1.12646,1.12,2.32
2015.08.28 04:02:18.720,1.12641,1.12646,1.37,2.32
2015.08.28 04:02:19.251,1.12641,1.12646,2.32,1.50
2015.08.28 04:02:20.937,1.12642,1.12646,1.50,2.25
2015.08.28 04:02:24.931,1.1264,1.12646,2.77,2.25
2015.08.28 04:02:27.974,1.1264,1.12646,2.47,2.32
2015.08.28 04:02:31.952,1.1264,1.12646,3.22,3.07
2015.08.28 04:02:32.958,1.1264,1.12646,3.22,3.07
2015.08.28 04:02:48.512,1.12645,1.12647,1.00,2.32
2015.08.28 04:02:48.751,1.12647,1.12649,1.12,1.00
2015.08.28 04:02:48.803,1.12648,1.12653,1.12,1.95
2015.08.28 04:02:49.310,1.12647,1.12653,3.97,1.57
2015.08.28 04:02:50.693,1.12647,1.12653,7.72,2.17
2015.08.28 04:03:01.754,1.12648,1.12654,1.50,4.72
2015.08.28 04:03:02.725,1.12648,1.12654,1.50,4.72
2015.08.28 04:03:09.532,1.12648,1.12654,1.50,2.85
2015.08.28 04:03:10.811,1.12648,1.12654,1.50,4.35
2015.08.28 04:03:11.458,1.12648,1.12654,1.50,2.85
2015.08.28 04:03:12.791,1.12648,1.12654,1.75,4.35
2015.08.28 04:03:13.786,1.12648,1.12653,1.50,2.10
