2015.08.19 21:00:00.272,1.11191,1.11215,0.75,0.75
2015.08.19 21:00:00.323,1.11174,1.11219,0.75,1.50
2015.08.19 21:00:03.212,1.11174,1.11217,0.37,0.75
2015.08.19 21:00:03.262,1.11172,1.11217,0.75,1.50
2015.08.19 21:00:03.475,1.11172,1.11199,0.75,0.37
2015.08.19 21:00:03.820,1.11174,1.11199,0.75,0.37
2015.08.19 21:00:04.493,1.11175,1.11199,0.75,0.37
2015.08.19 21:00:05.906,1.11189,1.11199,0.75,0.37
2015.08.19 21:00:11.721,1.11189,1.11202,0.75,0.75
2015.08.19 21:00:13.941,1.11188,1.11202,0.75,0.75
2015.08.19 21:00:15.303,1.11188,1.11208,0.75,1.50
2015.08.19 21:00:15.354,1.11188,1.11203,0.75,0.75
2015.08.19 21:00:16.206,1.11188,1.11202,0.75,0.75
2015.08.19 21:00:17.277,1.11189,1.11202,0.75,1.50
2015.08.19 21:00:18.444,1.11185,1.11202,0.75,1.50
2015.08.19 21:00:18.596,1.11185,1.11209,0.75,0.60
2015.08.19 21:00:18.647,1.11185,1.11201,0.75,0.75
2015.08.19 21:00:23.623,1.11182,1.11201,0.75,1.50
2015.08.19 21:00:23.871,1.11174,1.11201,0.75,0.75
2015.08.19 21:00:23.922,1.11174,1.11217,0.75,1.50
2015.08.19 21:00:26.831,1.11172,1.11217,3.00,1.50
2015.08.19 21:00:27.421,1.11172,1.11214,3.00,0.60
2015.08.19 21:00:27.752,1.11177,1.11199,0.75,0.37
2015.08.19 21:00:28.371,1.11171,1.11199,0.75,0.37
2015.08.19 21:00:28.422,1.11171,1.11201,0.75,1.50
2015.08.19 21:00:28.473,1.11173,1.11201,0.37,0.75
2015.08.19 21:00:28.524,1.11174,1.11218,0.75,0.75
2015.08.19 21:00:30.298,1.11179,1.11218,1.50,0.75
2015.08.19 21:00:40.262,1.11181,1.11218,0.75,1.50
2015.08.19 21:00:40.694,1.11183,1.11218,0.75,1.50
2015.08.19 21:00:42.067,1.11183,1.11209,0.75,0.37
2015.08.19 21:00:42.148,1.11183,1.11218,0.75,1.50
2015.08.19 21:00:44.945,1.11183,1.11219,0.75,0.75
2015.08.19 21:00:56.422,1.11196,1.11219,0.75,1.50
2015.08.19 21:00:56.731,1.11196,1.11217,0.75,0.37
2015.08.19 21:00:59.437,1.11197,1.11219,0.37,1.87
2015.08.19 21:01:03.803,1.11197,1.11218,0.37,0.75
2015.08.19 21:01:23.287,1.11197,1.11214,0.37,0.75
2015.08.19 21:01:25.344,1.11197,1.11215,0.37,0.75
2015.08.19 21:01:26.045,1.11197,1.11214,0.37,0.75
2015.08.19 21:01:37.548,1.11197,1.11212,0.37,0.75
2015.08.19 21:01:50.515,1.11198,1.11212,0.75,0.75
2015.08.19 21:01:50.817,1.11201,1.11212,0.75,0.75
2015.08.19 21:01:55.331,1.112,1.11212,0.75,0.75
2015.08.19 21:01:55.880,1.11201,1.11212,0.75,0.75
2015.08.19 21:02:03.758,1.112,1.11212,0.75,0.75
2015.08.19 21:02:04.262,1.11201,1.11212,0.75,0.75
2015.08.19 21:02:23.700,1.112,1.11212,0.75,0.75
2015.08.19 21:02:24.215,1.11201,1.11212,0.75,0.75
2015.08.19 21:02:37.780,1.11201,1.11213,0.75,0.75
2015.08.19 21:02:43.659,1.11201,1.11212,0.75,0.75
2015.08.19 21:02:44.443,1.11202,1.11212,0.75,0.75
2015.08.19 21:02:44.790,1.11204,1.11212,0.75,0.75
2015.08.19 21:03:00.003,1.11203,1.11212,0.75,0.75
2015.08.19 21:03:00.569,1.11204,1.11212,0.75,0.75
2015.08.19 21:03:04.819,1.11203,1.11212,0.75,0.75
2015.08.19 21:03:04.919,1.112,1.11212,0.75,0.75
2015.08.19 21:03:06.410,1.112,1.1121,0.75,0.75
2015.08.19 21:03:07.584,1.11202,1.1121,0.37,0.75
