2015.08.25 11:00:00.297,1.14955,1.14959,3.97,1.00
2015.08.25 11:00:00.601,1.14959,1.14962,1.50,1.00
2015.08.25 11:00:00.654,1.14959,1.14961,1.50,1.00
2015.08.25 11:00:01.542,1.14958,1.1496,1.50,1.00
2015.08.25 11:00:01.647,1.14958,1.14962,1.37,1.50
2015.08.25 11:00:02.054,1.14961,1.14963,1.00,1.50
2015.08.25 11:00:02.826,1.14959,1.1496,3.75,1.00
2015.08.25 11:00:02.879,1.14957,1.1496,3.00,2.70
2015.08.25 11:00:03.287,1.14958,1.14961,1.87,1.50
2015.08.25 11:00:03.440,1.1496,1.14962,1.50,1.50
2015.08.25 11:00:03.542,1.14958,1.14959,6.37,3.22
2015.08.25 11:00:04.133,1.14945,1.14948,5.47,2.25
2015.08.25 11:00:04.184,1.14946,1.14948,1.00,1.50
2015.08.25 11:00:04.493,1.14946,1.14948,1.00,1.00
2015.08.25 11:00:04.697,1.14946,1.14949,1.00,4.12
2015.08.25 11:00:04.748,1.14945,1.14946,1.00,1.50
2015.08.25 11:00:05.320,1.14944,1.14945,2.25,1.00
2015.08.25 11:00:05.827,1.14944,1.14945,2.25,1.00
2015.08.25 11:00:06.137,1.14942,1.14943,4.87,1.00
2015.08.25 11:00:06.196,1.1494,1.14941,1.12,1.50
2015.08.25 11:00:06.756,1.14943,1.14945,1.12,5.02
2015.08.25 11:00:06.807,1.14944,1.14946,1.12,1.50
2015.08.25 11:00:07.111,1.14943,1.14945,1.00,3.75
2015.08.25 11:00:08.115,1.14942,1.14944,1.00,1.00
2015.08.25 11:00:08.318,1.14942,1.14945,1.00,8.25
2015.08.25 11:00:08.675,1.14942,1.14944,1.00,2.25
2015.08.25 11:00:09.795,1.14941,1.14943,1.00,1.50
2015.08.25 11:00:10.150,1.14943,1.14945,1.00,3.75
2015.08.25 11:00:11.716,1.14942,1.14943,1.00,1.00
2015.08.25 11:00:11.920,1.14939,1.14941,1.37,4.35
