2015.08.27 03:00:01.479,1.13365,1.13368,1.00,2.70
2015.08.27 03:00:01.736,1.13366,1.13367,1.00,1.50
2015.08.27 03:00:01.787,1.13363,1.13366,1.00,2.25
2015.08.27 03:00:01.838,1.13361,1.13366,3.75,2.62
2015.08.27 03:00:01.991,1.13361,1.13364,1.50,1.12
2015.08.27 03:00:02.194,1.13358,1.13363,3.37,2.25
2015.08.27 03:00:02.878,1.13359,1.13364,1.00,3.75
2015.08.27 03:00:03.766,1.1336,1.13363,1.50,1.50
2015.08.27 03:00:05.175,1.1336,1.13365,1.50,4.50
2015.08.27 03:00:11.339,1.1336,1.13365,2.25,3.37
2015.08.27 03:00:11.942,1.13361,1.13365,1.00,1.87
2015.08.27 03:00:12.094,1.13361,1.13366,3.00,3.37
2015.08.27 03:00:21.598,1.13362,1.13366,1.00,1.87
2015.08.27 03:00:21.813,1.13365,1.13366,1.50,1.87
2015.08.27 03:00:22.006,1.13366,1.13368,2.85,1.10
2015.08.27 03:00:22.513,1.13366,1.1337,1.00,1.87
2015.08.27 03:00:23.015,1.13365,1.1337,5.32,1.50
2015.08.27 03:00:26.884,1.13366,1.1337,1.00,3.07
2015.08.27 03:00:33.616,1.13365,1.1337,5.25,3.15
2015.08.27 03:00:39.021,1.13365,1.13369,3.75,1.50
2015.08.27 03:00:39.124,1.13364,1.13366,1.10,1.50
2015.08.27 03:00:39.276,1.13362,1.13366,1.57,1.50
2015.08.27 03:00:39.813,1.13361,1.13365,1.00,1.00
2015.08.27 03:00:40.337,1.13361,1.13364,1.00,1.50
2015.08.27 03:00:42.169,1.13362,1.13364,2.10,1.50
2015.08.27 03:00:42.271,1.13364,1.13365,1.00,2.25
2015.08.27 03:00:42.374,1.13365,1.13367,3.97,1.57
2015.08.27 03:00:42.425,1.13365,1.13369,5.10,1.87
2015.08.27 03:00:42.857,1.13362,1.13366,1.75,2.25
2015.08.27 03:00:43.010,1.13362,1.13364,2.32,1.00
2015.08.27 03:00:43.061,1.13364,1.13365,1.00,1.50
2015.08.27 03:00:43.163,1.13364,1.13368,3.60,3.07
2015.08.27 03:00:43.569,1.13363,1.13366,2.25,1.00
2015.08.27 03:00:43.671,1.13362,1.13364,1.57,1.50
2015.08.27 03:00:43.962,1.13365,1.13369,2.85,3.52
2015.08.27 03:00:44.115,1.13364,1.13369,4.20,1.50
2015.08.27 03:00:44.621,1.13364,1.13369,4.50,1.50
2015.08.27 03:00:46.271,1.13366,1.13369,1.00,1.50
2015.08.27 03:00:46.423,1.13368,1.1337,2.85,3.07
2015.08.27 03:00:46.626,1.13371,1.13372,1.00,1.00
2015.08.27 03:00:46.728,1.13371,1.13374,1.00,2.25
2015.08.27 03:00:47.473,1.1337,1.13374,1.10,1.50
2015.08.27 03:00:53.316,1.1337,1.13374,1.87,1.50
2015.08.27 03:00:56.590,1.1337,1.13375,3.37,1.50
2015.08.27 03:01:06.027,1.13372,1.13375,1.00,1.50
2015.08.27 03:01:06.560,1.13371,1.13375,1.57,1.50
2015.08.27 03:01:08.222,1.13372,1.13375,1.00,1.50
2015.08.27 03:01:08.780,1.13371,1.13375,1.10,1.50
2015.08.27 03:01:16.899,1.13375,1.13377,1.00,10.20
2015.08.27 03:01:17.001,1.13376,1.13379,1.87,3.37
2015.08.27 03:01:17.104,1.13378,1.13379,1.00,1.00
2015.08.27 03:01:17.408,1.13379,1.13383,4.80,1.56
2015.08.27 03:01:17.714,1.13382,1.13384,1.00,1.06
2015.08.27 03:01:17.943,1.13382,1.13384,1.00,1.00
2015.08.27 03:01:18.099,1.13382,1.13385,4.35,1.00
