2015.08.12 10:00:00.184,1.11252,1.11255,1.12,1.00
2015.08.12 10:00:01.010,1.11246,1.11248,1.50,1.37
2015.08.12 10:00:01.061,1.11244,1.11248,1.00,1.37
2015.08.12 10:00:01.567,1.11243,1.11249,2.25,4.87
2015.08.12 10:00:02.334,1.11243,1.11249,4.12,2.62
2015.08.12 10:00:02.841,1.11244,1.11248,1.12,1.12
2015.08.12 10:00:03.716,1.11244,1.11248,1.00,1.37
2015.08.12 10:00:03.767,1.11246,1.11248,1.00,1.12
2015.08.12 10:00:04.275,1.11246,1.1125,1.00,6.37
2015.08.12 10:00:05.050,1.11249,1.1125,4.12,3.75
2015.08.12 10:00:05.153,1.1125,1.11251,4.87,1.50
2015.08.12 10:00:05.306,1.11252,1.11254,1.00,1.00
2015.08.12 10:00:05.357,1.11252,1.11255,1.50,1.12
2015.08.12 10:00:05.460,1.11254,1.11256,1.00,1.00
2015.08.12 10:00:05.512,1.11254,1.11258,1.50,2.62
2015.08.12 10:00:07.553,1.11257,1.1126,1.00,7.69
2015.08.12 10:00:07.605,1.11261,1.11265,1.12,1.12
2015.08.12 10:00:09.060,1.11261,1.11265,2.25,1.00
2015.08.12 10:00:09.314,1.11261,1.11263,2.25,1.00
2015.08.12 10:00:09.466,1.1126,1.11262,3.75,1.00
2015.08.12 10:00:09.568,1.11257,1.11261,1.57,2.62
2015.08.12 10:00:09.721,1.11255,1.11259,1.12,1.12
2015.08.12 10:00:10.672,1.11253,1.11259,3.37,1.87
2015.08.12 10:00:11.582,1.11253,1.11257,1.37,1.00
2015.08.12 10:00:12.139,1.11253,1.11258,1.00,3.15
2015.08.12 10:00:12.649,1.11253,1.11258,1.37,1.12
2015.08.12 10:00:14.431,1.11252,1.11257,7.50,1.00
2015.08.12 10:00:15.041,1.11252,1.11258,5.25,1.87
2015.08.12 10:00:15.710,1.11253,1.11257,1.37,1.00
2015.08.12 10:00:16.533,1.11252,1.11258,5.25,1.87
2015.08.12 10:00:17.260,1.11252,1.11256,3.75,1.00
2015.08.12 10:00:17.769,1.11252,1.11256,3.00,1.00
2015.08.12 10:00:18.819,1.11252,1.11258,5.25,2.62
2015.08.12 10:00:21.574,1.11252,1.11257,5.25,1.00
2015.08.12 10:00:24.127,1.11253,1.11258,1.37,4.12
2015.08.12 10:00:26.104,1.11253,1.11258,1.50,3.37
2015.08.12 10:00:27.888,1.11256,1.11258,1.00,4.12
2015.08.12 10:00:28.091,1.11255,1.11257,1.50,3.00
2015.08.12 10:00:28.396,1.11258,1.11261,1.00,17.17
2015.08.12 10:00:29.141,1.11266,1.11267,4.50,16.27
2015.08.12 10:00:29.192,1.11274,1.11275,1.00,2.02
2015.08.12 10:00:29.547,1.11274,1.11277,1.00,2.25
2015.08.12 10:00:30.329,1.11275,1.11276,1.00,1.00
2015.08.12 10:00:30.585,1.11273,1.11276,1.87,1.00
2015.08.12 10:00:30.687,1.11275,1.11277,1.50,1.12
2015.08.12 10:00:31.913,1.11275,1.11278,1.50,3.15
2015.08.12 10:00:32.421,1.11276,1.11278,1.00,1.12
2015.08.12 10:00:33.263,1.11275,1.11278,3.37,1.00
2015.08.12 10:00:33.772,1.11276,1.11278,1.00,2.62
2015.08.12 10:00:35.300,1.11276,1.11279,1.00,4.87
2015.08.12 10:00:36.427,1.11276,1.11278,1.00,1.00
2015.08.12 10:00:36.980,1.11275,1.11278,1.87,1.00
2015.08.12 10:00:40.071,1.11275,1.11276,1.87,1.00
2015.08.12 10:00:40.121,1.11275,1.11278,1.87,2.25
2015.08.12 10:00:40.627,1.11274,1.11278,1.87,4.12
2015.08.12 10:00:41.940,1.11274,1.11277,1.12,1.00
2015.08.12 10:00:44.550,1.11273,1.11277,1.12,1.87
2015.08.12 10:00:45.177,1.11273,1.11275,1.12,1.35
2015.08.12 10:00:45.483,1.11265,1.11267,1.00,1.72
2015.08.12 10:00:45.534,1.11263,1.11267,1.00,2.47
2015.08.12 10:00:46.402,1.11261,1.11263,1.57,1.00
2015.08.12 10:00:46.657,1.11258,1.1126,1.12,4.27
2015.08.12 10:00:46.759,1.11256,1.11259,1.50,1.12
2015.08.12 10:00:48.471,1.11255,1.11259,2.62,1.12
2015.08.12 10:00:49.449,1.11256,1.11259,1.00,1.12
2015.08.12 10:00:49.500,1.11258,1.11261,1.50,1.87
2015.08.12 10:00:50.022,1.11259,1.11261,1.00,2.62
2015.08.12 10:00:51.264,1.11258,1.1126,1.50,1.00
2015.08.12 10:00:52.124,1.11257,1.1126,1.12,1.00
2015.08.12 10:00:53.978,1.11263,1.1127,3.10,54.37
2015.08.12 10:00:54.562,1.11275,1.11276,1.00,9.37
2015.08.12 10:00:54.614,1.11275,1.11279,2.70,2.62
2015.08.12 10:00:55.120,1.11276,1.11278,1.00,1.00
2015.08.12 10:00:56.437,1.11275,1.11278,2.70,1.50
2015.08.12 10:00:56.540,1.11276,1.11278,1.00,1.87
2015.08.12 10:00:57.047,1.11277,1.11278,3.00,1.00
2015.08.12 10:00:57.252,1.1128,1.11282,4.12,2.25
2015.08.12 10:00:57.356,1.11281,1.11282,1.00,2.25
2015.08.12 10:00:57.903,1.11283,1.11285,1.87,2.87
2015.08.12 10:00:57.954,1.11284,1.11286,1.12,1.50
2015.08.12 10:00:58.411,1.11286,1.11287,1.00,1.00
2015.08.12 10:00:58.462,1.11286,1.1129,1.87,4.27
2015.08.12 10:00:59.733,1.11287,1.11291,1.00,4.50
2015.08.12 10:01:00.709,1.11288,1.11291,2.32,1.87
