2015.08.28 18:00:00.632,1.12052,1.12055,3.00,1.10
2015.08.28 18:00:01.151,1.12053,1.12056,1.00,1.50
2015.08.28 18:00:01.657,1.12053,1.12057,1.00,3.37
2015.08.28 18:00:02.186,1.12052,1.12054,1.00,1.12
2015.08.28 18:00:02.592,1.12048,1.12049,2.62,1.00
2015.08.28 18:00:02.694,1.12047,1.12048,9.37,2.25
2015.08.28 18:00:03.316,1.12047,1.12049,10.37,6.37
2015.08.28 18:00:04.592,1.12047,1.12048,7.87,1.50
2015.08.28 18:00:04.850,1.12046,1.12047,1.00,3.75
2015.08.28 18:00:04.952,1.12046,1.12047,3.00,1.12
2015.08.28 18:00:05.003,1.12044,1.12047,8.62,1.87
2015.08.28 18:00:05.508,1.12044,1.12048,7.12,4.87
2015.08.28 18:00:07.099,1.12044,1.12047,7.12,1.10
2015.08.28 18:00:10.542,1.12045,1.12047,1.00,1.10
2015.08.28 18:00:11.047,1.12044,1.12047,7.87,1.10
2015.08.28 18:00:11.588,1.12045,1.12047,1.00,1.10
2015.08.28 18:00:12.859,1.12044,1.12048,7.87,4.12
2015.08.28 18:00:13.397,1.12045,1.12048,1.00,4.12
2015.08.28 18:00:14.753,1.12044,1.12048,7.87,1.87
2015.08.28 18:00:15.265,1.12045,1.12048,1.00,4.12
2015.08.28 18:00:16.219,1.12045,1.12048,1.00,3.75
2015.08.28 18:00:17.027,1.12047,1.12048,1.00,1.50
2015.08.28 18:00:17.078,1.12047,1.12051,1.12,2.32
2015.08.28 18:00:17.244,1.12049,1.12051,1.50,1.57
2015.08.28 18:00:17.296,1.12049,1.12055,2.25,2.25
2015.08.28 18:00:17.397,1.12051,1.12055,1.00,1.50
2015.08.28 18:00:18.359,1.1205,1.12056,2.25,1.75
2015.08.28 18:00:18.670,1.12052,1.12056,2.25,2.62
2015.08.28 18:00:19.175,1.1205,1.12056,3.00,1.75
2015.08.28 18:00:19.681,1.12051,1.12056,1.00,1.37
2015.08.28 18:00:20.183,1.12052,1.12057,2.25,1.50
2015.08.28 18:00:20.487,1.1205,1.12054,1.00,1.00
2015.08.28 18:00:20.689,1.12052,1.12055,2.25,1.50
2015.08.28 18:00:21.194,1.12052,1.12055,2.25,1.00
