2015.08.04 11:00:00.665,1.09765,1.09769,6.37,1.00
2015.08.04 11:00:01.583,1.09765,1.09769,1.87,2.85
2015.08.04 11:00:01.634,1.09765,1.09766,1.50,1.00
2015.08.04 11:00:01.732,1.09763,1.09766,1.00,3.60
2015.08.04 11:00:01.834,1.09762,1.09764,1.20,1.37
2015.08.04 11:00:01.935,1.0976,1.09762,1.00,1.00
2015.08.04 11:00:02.417,1.09758,1.09763,2.62,1.12
2015.08.04 11:00:07.828,1.09758,1.09763,1.00,1.87
2015.08.04 11:00:08.289,1.09757,1.09759,1.10,1.00
2015.08.04 11:00:08.493,1.09754,1.09757,2.32,1.50
2015.08.04 11:00:08.544,1.09753,1.09755,3.45,1.00
2015.08.04 11:00:09.051,1.09752,1.09756,3.45,1.00
2015.08.04 11:00:11.878,1.09755,1.09756,1.00,1.00
2015.08.04 11:00:11.930,1.09756,1.09758,1.50,1.00
2015.08.04 11:00:12.183,1.09756,1.0976,3.37,1.00
2015.08.04 11:00:12.335,1.09758,1.0976,1.00,1.00
2015.08.04 11:00:12.387,1.09758,1.09762,1.87,1.00
2015.08.04 11:00:12.921,1.09758,1.09761,4.12,1.00
2015.08.04 11:00:13.073,1.09759,1.09763,1.12,1.50
2015.08.04 11:00:15.445,1.09758,1.09762,3.37,1.00
2015.08.04 11:00:16.778,1.09759,1.09762,1.37,1.00
2015.08.04 11:00:16.938,1.09763,1.09765,1.00,1.00
2015.08.04 11:00:17.343,1.09764,1.09767,2.25,1.00
2015.08.04 11:00:18.479,1.09764,1.09765,1.00,1.00
2015.08.04 11:00:18.581,1.09762,1.09765,1.50,2.62
2015.08.04 11:00:19.087,1.09763,1.09766,1.00,1.00
2015.08.04 11:00:19.594,1.09764,1.09766,1.00,1.00
2015.08.04 11:00:19.695,1.09762,1.09766,2.25,1.00
2015.08.04 11:00:20.958,1.09762,1.09767,1.12,3.37
2015.08.04 11:00:21.212,1.09764,1.09767,1.00,1.12
2015.08.04 11:00:21.314,1.09761,1.09767,4.12,1.12
2015.08.04 11:00:22.235,1.09761,1.09767,4.12,1.12
2015.08.04 11:00:24.384,1.09761,1.09763,2.62,1.00
2015.08.04 11:00:24.536,1.09759,1.09762,1.10,1.00
2015.08.04 11:00:25.471,1.0976,1.09762,1.00,1.00
2015.08.04 11:00:25.978,1.09759,1.09762,1.12,1.00
2015.08.04 11:00:26.519,1.0976,1.09762,1.00,1.00
2015.08.04 11:00:26.924,1.09758,1.09762,1.87,1.00
2015.08.04 11:00:27.492,1.09758,1.09761,1.00,1.87
2015.08.04 11:00:28.787,1.09757,1.0976,1.00,1.12
2015.08.04 11:00:39.989,1.09757,1.09759,1.00,1.00
2015.08.04 11:00:40.790,1.09757,1.09758,1.00,1.00
2015.08.04 11:00:40.841,1.09754,1.09758,2.70,1.00
2015.08.04 11:00:40.892,1.09754,1.09756,1.95,1.00
2015.08.04 11:00:46.248,1.09755,1.09756,1.00,1.00
2015.08.04 11:00:47.057,1.09755,1.09758,2.62,1.00
2015.08.04 11:00:47.210,1.09756,1.0976,1.87,3.00
2015.08.04 11:00:49.618,1.09756,1.09761,1.87,2.62
2015.08.04 11:00:51.474,1.09756,1.0976,1.12,1.00
2015.08.04 11:00:55.277,1.09756,1.09759,1.00,1.00
2015.08.04 11:01:04.823,1.09755,1.09759,1.50,4.12
2015.08.04 11:01:05.330,1.09755,1.09758,1.00,1.00
2015.08.04 11:01:05.586,1.09755,1.09756,1.00,1.00
2015.08.04 11:01:09.610,1.09755,1.09757,1.00,1.00
2015.08.04 11:01:10.921,1.09755,1.09759,1.00,5.62
2015.08.04 11:01:14.562,1.09755,1.09757,1.00,1.00
2015.08.04 11:01:15.032,1.09755,1.09758,1.50,1.00
