2015.08.12 03:00:02.033,1.10596,1.10599,4.87,1.37
2015.08.12 03:00:02.086,1.10595,1.10596,1.12,1.00
2015.08.12 03:00:02.239,1.10595,1.10598,3.00,3.75
2015.08.12 03:00:03.520,1.10597,1.10599,1.00,1.50
2015.08.12 03:00:03.572,1.10598,1.10602,1.87,3.75
2015.08.12 03:00:04.383,1.10599,1.10603,1.00,3.75
2015.08.12 03:00:05.035,1.10599,1.10602,1.00,1.00
2015.08.12 03:00:05.666,1.106,1.10602,1.00,1.00
2015.08.12 03:00:07.112,1.106,1.10601,2.25,1.50
2015.08.12 03:00:10.081,1.106,1.10602,3.00,1.50
2015.08.12 03:00:11.885,1.106,1.10602,3.00,1.00
2015.08.12 03:00:14.056,1.106,1.10601,2.25,2.25
2015.08.12 03:00:14.575,1.10599,1.10601,5.25,2.50
2015.08.12 03:00:17.745,1.106,1.10601,1.00,1.00
2015.08.12 03:00:18.669,1.10598,1.106,3.37,2.10
2015.08.12 03:00:20.027,1.10594,1.10595,1.87,1.15
2015.08.12 03:00:20.083,1.10595,1.10596,1.00,1.00
2015.08.12 03:00:20.623,1.10594,1.10596,3.37,1.00
2015.08.12 03:00:21.174,1.10595,1.10597,1.00,1.50
2015.08.12 03:00:21.985,1.10596,1.10598,1.00,1.50
2015.08.12 03:00:25.251,1.10595,1.10598,1.00,1.00
2015.08.12 03:00:26.546,1.10596,1.10598,1.00,1.00
2015.08.12 03:00:28.144,1.10595,1.10598,3.00,1.00
2015.08.12 03:00:29.131,1.10596,1.10598,1.12,1.50
2015.08.12 03:00:29.645,1.10596,1.10599,1.87,1.50
2015.08.12 03:00:30.152,1.10596,1.10598,1.87,1.50
2015.08.12 03:00:33.688,1.10596,1.10599,1.87,1.50
2015.08.12 03:00:37.169,1.10597,1.10599,1.12,1.50
2015.08.12 03:00:43.684,1.10596,1.10599,1.87,1.00
2015.08.12 03:00:44.187,1.10597,1.10599,1.12,1.50
2015.08.12 03:00:45.176,1.10596,1.10597,1.00,1.00
2015.08.12 03:00:45.328,1.10592,1.10594,1.50,1.50
2015.08.12 03:00:45.868,1.10593,1.10594,1.00,1.50
2015.08.12 03:00:46.393,1.10592,1.10594,2.62,1.00
2015.08.12 03:00:47.839,1.10593,1.10594,1.00,1.50
2015.08.12 03:00:48.640,1.10592,1.10593,1.00,1.00
2015.08.12 03:00:49.824,1.10591,1.10593,1.87,1.00
2015.08.12 03:00:50.079,1.10589,1.10591,3.37,1.00
2015.08.12 03:00:50.131,1.10588,1.1059,1.00,1.00
2015.08.12 03:00:50.234,1.10586,1.1059,3.00,3.00
2015.08.12 03:00:50.440,1.10588,1.10589,1.00,1.00
2015.08.12 03:00:50.595,1.10589,1.10591,1.00,1.00
2015.08.12 03:00:51.240,1.1059,1.10592,1.50,1.00
2015.08.12 03:00:53.059,1.10591,1.10592,1.00,1.00
2015.08.12 03:00:53.567,1.10592,1.10593,1.00,1.50
2015.08.12 03:00:56.034,1.1059,1.10593,1.87,1.00
2015.08.12 03:00:56.794,1.1059,1.10593,1.50,1.50
2015.08.12 03:00:57.330,1.10591,1.10594,1.00,1.90
2015.08.12 03:00:57.432,1.10591,1.10592,1.50,1.50
2015.08.12 03:00:57.938,1.1059,1.10592,3.00,1.50
2015.08.12 03:00:59.035,1.10591,1.10592,1.00,1.50
2015.08.12 03:00:59.288,1.10592,1.10594,1.00,1.00
2015.08.12 03:00:59.340,1.10593,1.10595,1.00,2.25
2015.08.12 03:00:59.391,1.10594,1.10597,1.50,1.57
2015.08.12 03:01:04.105,1.10595,1.10597,1.50,1.50
2015.08.12 03:01:04.629,1.10594,1.10597,1.50,2.10
2015.08.12 03:01:04.730,1.10593,1.10595,2.25,1.50
2015.08.12 03:01:05.236,1.10592,1.10594,1.50,1.50
2015.08.12 03:01:06.520,1.10591,1.10593,1.00,1.00
2015.08.12 03:01:07.481,1.1059,1.10593,3.00,1.00
2015.08.12 03:01:08.626,1.1059,1.10594,3.00,1.50
2015.08.12 03:01:09.553,1.1059,1.10593,3.00,1.00
2015.08.12 03:01:13.597,1.1059,1.10595,3.00,4.50
2015.08.12 03:01:18.612,1.10596,1.106,2.25,3.45
2015.08.12 03:01:18.917,1.10599,1.10602,1.50,1.10
2015.08.12 03:01:19.222,1.10602,1.10605,2.25,4.27
2015.08.12 03:01:20.041,1.10599,1.10604,3.22,1.12
2015.08.12 03:01:24.098,1.106,1.10604,1.00,1.12
2015.08.12 03:01:28.005,1.106,1.10603,1.50,1.00
2015.08.12 03:01:28.107,1.10598,1.10602,3.00,1.00
2015.08.12 03:01:28.713,1.10596,1.106,3.00,1.00
2015.08.12 03:01:29.017,1.10594,1.10598,2.25,1.00
2015.08.12 03:01:29.322,1.10596,1.106,1.00,1.07
2015.08.12 03:01:29.828,1.10596,1.10601,1.00,1.87
2015.08.12 03:01:30.994,1.10596,1.10601,3.75,1.10
2015.08.12 03:01:31.501,1.10596,1.106,2.25,1.00
2015.08.12 03:01:32.021,1.10596,1.10601,3.00,1.57
2015.08.12 03:01:33.406,1.10596,1.106,3.00,1.00
2015.08.12 03:01:33.710,1.1059,1.10592,1.50,1.37
2015.08.12 03:01:33.812,1.1059,1.10592,1.50,1.00
2015.08.12 03:01:33.863,1.1059,1.10594,6.00,2.25
2015.08.12 03:01:34.458,1.1059,1.10595,1.50,3.00
2015.08.12 03:01:34.559,1.1059,1.10593,2.25,1.00
2015.08.12 03:01:35.168,1.1059,1.10594,1.50,1.00
2015.08.12 03:01:36.088,1.10593,1.10595,1.00,1.50
2015.08.12 03:01:36.190,1.1059,1.10595,3.52,2.85
2015.08.12 03:01:36.715,1.1059,1.10594,2.25,1.00
2015.08.12 03:01:37.902,1.1059,1.10595,2.25,2.85
2015.08.12 03:01:39.678,1.10592,1.10596,1.00,1.57
2015.08.12 03:01:40.193,1.10592,1.10597,1.50,1.50
2015.08.12 03:01:40.700,1.10593,1.10597,1.50,1.00
2015.08.12 03:01:41.346,1.10595,1.10598,3.00,1.00
2015.08.12 03:01:41.397,1.10596,1.10601,1.00,1.50
2015.08.12 03:01:43.948,1.10596,1.106,1.00,2.32
2015.08.12 03:01:48.317,1.10596,1.106,1.00,2.32
2015.08.12 03:01:52.470,1.10599,1.10602,1.87,1.57
2015.08.12 03:01:52.784,1.10599,1.10603,1.87,2.70
2015.08.12 03:01:53.301,1.106,1.10603,1.00,2.32
2015.08.12 03:01:55.345,1.106,1.10602,1.00,1.00
2015.08.12 03:01:56.520,1.106,1.10603,1.00,2.32
2015.08.12 03:01:57.503,1.10599,1.10603,1.87,2.32
2015.08.12 03:01:58.886,1.10599,1.10603,1.00,3.82
2015.08.12 03:02:03.683,1.106,1.10602,1.00,1.50
2015.08.12 03:02:03.886,1.10601,1.10604,1.00,1.95
2015.08.12 03:02:05.878,1.106,1.10604,2.25,1.50
2015.08.12 03:02:06.451,1.10601,1.10604,1.00,1.50
2015.08.12 03:02:06.997,1.10601,1.10603,1.00,1.00
2015.08.12 03:02:07.593,1.10601,1.10604,1.00,1.50
2015.08.12 03:02:08.102,1.10601,1.10603,1.00,1.50
2015.08.12 03:02:12.901,1.10601,1.10604,1.00,1.87
2015.08.12 03:02:13.776,1.106,1.10604,3.00,1.50
2015.08.12 03:02:14.302,1.106,1.10603,1.50,1.50
2015.08.12 03:02:18.025,1.10599,1.10603,1.50,1.50
2015.08.12 03:02:20.017,1.10599,1.10602,1.00,1.50
2015.08.12 03:02:20.670,1.10598,1.10602,1.87,3.00
2015.08.12 03:02:21.216,1.10597,1.10601,3.37,1.00
2015.08.12 03:02:22.609,1.10595,1.10596,6.00,2.25
2015.08.12 03:02:22.710,1.10592,1.10595,3.37,1.00
2015.08.12 03:02:22.761,1.10592,1.10594,1.00,2.10
2015.08.12 03:02:23.015,1.10589,1.10592,1.87,1.00
2015.08.12 03:02:23.116,1.10587,1.10591,1.50,1.50
2015.08.12 03:02:23.167,1.1059,1.10591,1.00,1.50
2015.08.12 03:02:23.269,1.1059,1.10593,2.25,1.00
2015.08.12 03:02:24.127,1.10591,1.10594,1.00,1.50
2015.08.12 03:02:24.819,1.10591,1.10595,2.25,1.00
2015.08.12 03:02:26.535,1.10593,1.10595,1.00,1.50
