2015.08.11 17:00:00.280,1.10192,1.10194,5.17,3.00
2015.08.11 17:00:00.731,1.10195,1.10196,5.85,1.12
2015.08.11 17:00:00.813,1.10196,1.102,1.00,1.50
2015.08.11 17:00:01.066,1.10196,1.10201,3.00,1.50
2015.08.11 17:00:03.885,1.10196,1.10201,2.25,3.25
2015.08.11 17:00:04.391,1.10198,1.102,1.00,6.00
2015.08.11 17:00:05.481,1.10195,1.10198,1.87,1.00
2015.08.11 17:00:05.997,1.10195,1.10198,1.57,1.00
2015.08.11 17:00:09.245,1.10195,1.10197,1.57,1.00
2015.08.11 17:00:10.780,1.10195,1.10198,1.57,1.00
2015.08.11 17:00:11.720,1.10194,1.10198,2.32,1.00
2015.08.11 17:00:12.240,1.10195,1.10198,1.00,1.00
2015.08.11 17:00:15.772,1.10196,1.10198,1.00,1.00
2015.08.11 17:00:16.127,1.10198,1.102,1.00,8.25
2015.08.11 17:00:16.329,1.10197,1.102,1.50,4.65
2015.08.11 17:00:16.852,1.10197,1.10199,1.00,1.00
2015.08.11 17:00:18.557,1.10196,1.10199,1.57,1.00
2015.08.11 17:00:18.863,1.10198,1.102,4.50,1.20
2015.08.11 17:00:19.466,1.10199,1.102,2.25,1.00
2015.08.11 17:00:19.518,1.10198,1.102,1.50,1.00
2015.08.11 17:00:20.029,1.10197,1.10199,1.10,1.00
2015.08.11 17:00:20.888,1.10195,1.10199,3.37,1.00
2015.08.11 17:00:20.940,1.10194,1.10197,3.00,1.00
2015.08.11 17:00:21.455,1.10194,1.10198,4.50,1.00
2015.08.11 17:00:22.724,1.10194,1.10198,4.12,1.00
2015.08.11 17:00:23.230,1.10194,1.10197,5.62,1.00
2015.08.11 17:00:23.737,1.10194,1.10198,3.75,1.00
2015.08.11 17:00:24.665,1.10189,1.10191,1.10,1.50
2015.08.11 17:00:27.323,1.10189,1.10192,1.10,1.50
2015.08.11 17:00:27.832,1.10188,1.10192,1.50,1.50
2015.08.11 17:00:29.408,1.10187,1.10192,5.32,1.50
2015.08.11 17:00:29.915,1.10188,1.10191,1.50,1.50
2015.08.11 17:00:30.420,1.10188,1.10192,1.00,1.00
2015.08.11 17:00:31.748,1.10187,1.10192,2.32,1.00
2015.08.11 17:00:33.164,1.10187,1.10191,1.57,1.00
2015.08.11 17:00:33.799,1.10182,1.10183,8.25,1.95
2015.08.11 17:00:33.851,1.10181,1.10183,1.42,2.55
2015.08.11 17:00:34.054,1.1018,1.10185,5.47,2.32
2015.08.11 17:00:34.311,1.10183,1.10187,1.50,1.12
2015.08.11 17:00:35.187,1.10183,1.10187,2.25,1.10
2015.08.11 17:00:35.695,1.10184,1.10188,1.00,2.62
2015.08.11 17:00:36.202,1.10185,1.10188,1.00,1.57
2015.08.11 17:00:36.945,1.10184,1.10188,1.00,1.57
2015.08.11 17:00:37.451,1.10183,1.10188,2.25,1.57
2015.08.11 17:00:38.116,1.10183,1.10187,1.50,1.00
2015.08.11 17:00:38.369,1.10181,1.10186,7.05,1.50
2015.08.11 17:00:39.214,1.10182,1.10186,1.00,1.50
2015.08.11 17:00:39.727,1.10183,1.10186,1.00,1.50
2015.08.11 17:00:40.284,1.10182,1.10186,1.50,1.50
2015.08.11 17:00:40.844,1.10183,1.10186,1.00,1.00
2015.08.11 17:00:41.315,1.10185,1.10187,1.00,1.57
2015.08.11 17:00:41.771,1.10185,1.10189,1.00,1.50
2015.08.11 17:00:43.190,1.10184,1.10188,1.00,1.50
2015.08.11 17:00:44.631,1.10184,1.10187,1.00,1.00
2015.08.11 17:00:44.784,1.10186,1.10189,1.00,2.62
2015.08.11 17:00:45.291,1.10186,1.10189,1.00,1.50
2015.08.11 17:00:46.381,1.10185,1.10189,1.10,1.50
2015.08.11 17:00:47.251,1.10186,1.10189,1.00,1.50
2015.08.11 17:00:47.963,1.1019,1.10191,1.00,1.57
2015.08.11 17:00:48.016,1.10194,1.10199,2.25,1.10
2015.08.11 17:00:49.409,1.10195,1.10199,1.00,1.00
2015.08.11 17:00:49.916,1.10196,1.102,2.25,1.57
2015.08.11 17:00:50.650,1.10196,1.102,2.25,1.87
