2015.08.03 02:00:00.361,1.09733,1.09736,1.00,4.87
2015.08.03 02:00:00.840,1.09733,1.09734,1.00,1.00
2015.08.03 02:00:00.892,1.0973,1.09733,1.00,6.75
2015.08.03 02:00:01.146,1.09728,1.09732,1.00,1.50
2015.08.03 02:00:02.335,1.09729,1.09732,1.00,1.50
2015.08.03 02:00:02.862,1.09728,1.09732,1.00,1.50
2015.08.03 02:00:14.871,1.09727,1.09732,2.25,6.75
2015.08.03 02:00:18.249,1.09727,1.0973,1.50,1.00
2015.08.03 02:00:24.057,1.09727,1.09731,1.00,1.50
2015.08.03 02:00:26.788,1.09728,1.09731,1.00,1.50
2015.08.03 02:00:28.871,1.0973,1.09731,1.00,1.50
2015.08.03 02:00:29.082,1.09732,1.09736,2.10,1.50
2015.08.03 02:00:29.134,1.09733,1.09734,1.00,1.00
2015.08.03 02:00:29.575,1.09732,1.09736,1.50,3.75
2015.08.03 02:00:30.083,1.09733,1.09738,1.50,3.75
2015.08.03 02:00:30.601,1.09733,1.09738,1.50,3.37
2015.08.03 02:00:38.910,1.09732,1.09737,3.00,1.50
2015.08.03 02:00:44.271,1.09733,1.09737,1.00,2.25
2015.08.03 02:00:48.472,1.09733,1.09734,1.00,1.00
2015.08.03 02:00:48.826,1.09729,1.09732,1.50,1.00
2015.08.03 02:00:49.231,1.09727,1.09731,1.00,1.00
2015.08.03 02:00:59.114,1.09727,1.0973,1.00,1.00
2015.08.03 02:00:59.267,1.09728,1.0973,1.00,1.00
2015.08.03 02:00:59.640,1.09726,1.09731,1.50,1.50
2015.08.03 02:01:02.514,1.09726,1.0973,1.50,1.00
2015.08.03 02:01:03.055,1.09725,1.0973,2.25,3.00
2015.08.03 02:01:08.786,1.09726,1.0973,1.35,3.75
2015.08.03 02:01:08.837,1.09727,1.0973,2.10,2.25
2015.08.03 02:01:09.344,1.09729,1.09731,1.00,1.50
2015.08.03 02:01:15.590,1.09729,1.09732,1.00,1.00
2015.08.03 02:01:17.591,1.09728,1.09732,3.60,1.00
2015.08.03 02:01:18.100,1.09729,1.09733,1.00,6.75
2015.08.03 02:01:19.932,1.09727,1.09732,3.00,1.50
2015.08.03 02:01:20.036,1.09727,1.09729,2.25,1.00
2015.08.03 02:01:20.290,1.09725,1.09729,1.00,1.50
2015.08.03 02:01:20.493,1.09728,1.0973,1.00,1.00
2015.08.03 02:01:20.747,1.0973,1.09735,1.50,3.00
2015.08.03 02:01:21.330,1.09733,1.09736,1.00,1.00
2015.08.03 02:01:21.381,1.09733,1.09738,1.50,3.75
2015.08.03 02:01:22.377,1.09733,1.09737,1.00,1.00
2015.08.03 02:01:22.944,1.09733,1.09734,1.00,1.50
2015.08.03 02:01:23.299,1.09731,1.09732,1.00,1.00
2015.08.03 02:01:23.350,1.09729,1.09732,1.50,1.50
2015.08.03 02:01:23.856,1.09728,1.09732,1.50,1.50
2015.08.03 02:01:25.531,1.09727,1.09732,3.60,2.25
2015.08.03 02:01:26.065,1.09727,1.09731,2.10,1.50
2015.08.03 02:01:26.570,1.09727,1.0973,1.35,1.50
2015.08.03 02:01:27.085,1.09726,1.0973,1.00,1.00
2015.08.03 02:01:27.610,1.09726,1.09731,1.00,1.50
2015.08.03 02:01:28.296,1.09727,1.09731,1.00,1.50
2015.08.03 02:01:31.570,1.09728,1.09731,1.00,1.50
2015.08.03 02:01:35.869,1.09729,1.09731,1.00,1.50
2015.08.03 02:01:49.875,1.09726,1.09731,3.00,1.00
2015.08.03 02:01:53.910,1.09727,1.09731,1.00,1.00
2015.08.03 02:02:03.960,1.09729,1.09731,1.00,1.50
2015.08.03 02:02:05.705,1.09728,1.0973,1.00,1.00
2015.08.03 02:02:06.212,1.09728,1.0973,1.00,1.00
2015.08.03 02:02:06.721,1.09727,1.0973,1.00,1.50
2015.08.03 02:02:08.297,1.09727,1.09731,1.00,1.87
2015.08.03 02:02:12.829,1.09728,1.09731,1.00,1.12
2015.08.03 02:02:18.227,1.09729,1.09732,1.00,1.50
2015.08.03 02:02:19.141,1.09728,1.09732,1.00,2.62
2015.08.03 02:02:29.686,1.09729,1.09732,1.00,2.62
2015.08.03 02:02:33.707,1.09729,1.09732,1.07,1.50
2015.08.03 02:02:33.760,1.09729,1.09732,1.00,1.50
2015.08.03 02:02:33.862,1.0973,1.09732,1.00,2.62
2015.08.03 02:02:34.319,1.09729,1.09732,1.00,2.62
2015.08.03 02:02:34.826,1.0973,1.09732,1.00,2.25
2015.08.03 02:02:37.267,1.0973,1.09732,1.00,2.62
2015.08.03 02:02:51.891,1.09729,1.09732,1.00,1.12
2015.08.03 02:02:52.771,1.0973,1.09732,1.00,1.12
2015.08.03 02:02:55.652,1.0973,1.09732,1.00,1.12
2015.08.03 02:03:01.913,1.09731,1.09732,1.00,1.00
2015.08.03 02:03:02.015,1.09732,1.09737,1.50,3.00
2015.08.03 02:03:02.219,1.09732,1.09734,3.75,1.00
2015.08.03 02:03:02.322,1.09734,1.09735,1.00,2.70
2015.08.03 02:03:02.888,1.09729,1.0973,1.50,1.00
2015.08.03 02:03:03.193,1.09728,1.09732,1.50,1.00
2015.08.03 02:03:07.030,1.09729,1.09732,1.00,1.00
2015.08.03 02:03:12.461,1.09728,1.09732,2.10,1.00
2015.08.03 02:03:13.451,1.09729,1.09732,1.00,1.00
2015.08.03 02:03:18.045,1.09731,1.09733,1.00,3.75
2015.08.03 02:03:28.547,1.09736,1.09737,5.25,9.37
2015.08.03 02:03:28.606,1.09738,1.0974,1.00,2.25
2015.08.03 02:03:29.216,1.09735,1.09738,1.50,2.25
2015.08.03 02:03:30.028,1.09735,1.0974,2.25,4.87
2015.08.03 02:03:30.542,1.09734,1.09739,1.00,1.12
2015.08.03 02:03:31.222,1.09734,1.09737,1.00,2.25
2015.08.03 02:03:31.788,1.0973,1.09733,1.50,6.00
2015.08.03 02:03:32.336,1.09729,1.09733,1.50,6.00
2015.08.03 02:03:37.537,1.09729,1.09733,4.35,3.75
2015.08.03 02:03:37.690,1.09732,1.09737,2.25,3.37
2015.08.03 02:03:37.843,1.09734,1.09738,1.00,2.25
2015.08.03 02:03:38.149,1.09731,1.09732,6.75,1.50
2015.08.03 02:03:38.352,1.0973,1.09733,1.00,1.50
2015.08.03 02:03:40.871,1.0973,1.09732,1.00,1.00
2015.08.03 02:03:59.977,1.0973,1.09731,1.00,1.00
2015.08.03 02:04:06.749,1.09729,1.09731,1.00,1.50
2015.08.03 02:04:07.602,1.09729,1.09732,1.00,1.50
2015.08.03 02:04:11.181,1.09729,1.09733,2.25,1.50
2015.08.03 02:04:11.858,1.09729,1.09734,3.00,4.50
2015.08.03 02:04:28.332,1.09733,1.09734,4.87,3.00
2015.08.03 02:04:28.385,1.09735,1.09737,1.50,1.00
2015.08.03 02:04:28.487,1.09735,1.09739,1.50,1.12
2015.08.03 02:04:28.640,1.09737,1.0974,3.37,2.70
2015.08.03 02:04:29.147,1.09737,1.0974,4.87,3.00
2015.08.03 02:04:35.361,1.09737,1.09741,1.50,3.75
2015.08.03 02:04:36.007,1.09737,1.0974,1.50,1.00
2015.08.03 02:04:36.509,1.09737,1.09741,1.50,3.75
2015.08.03 02:04:41.280,1.09737,1.0974,1.50,1.00
2015.08.03 02:04:41.827,1.09737,1.09741,1.50,4.07
2015.08.03 02:04:49.798,1.09737,1.09741,1.50,4.07
2015.08.03 02:04:51.530,1.09737,1.09741,2.10,1.00
2015.08.03 02:04:51.833,1.09739,1.09743,1.50,7.87
2015.08.03 02:04:59.896,1.09744,1.09747,1.00,1.37
2015.08.03 02:04:59.947,1.09745,1.09747,1.00,1.00
2015.08.03 02:04:59.999,1.09744,1.09748,1.50,2.62
2015.08.03 02:05:00.202,1.09743,1.09745,2.25,4.87
2015.08.03 02:05:00.304,1.09745,1.09747,1.00,1.00
2015.08.03 02:05:00.742,1.09747,1.0975,1.50,5.36
2015.08.03 02:05:00.793,1.09745,1.0975,2.25,6.11
2015.08.03 02:05:01.476,1.09743,1.09747,1.00,2.62
2015.08.03 02:05:01.932,1.09745,1.09749,1.00,2.62
2015.08.03 02:05:02.438,1.09744,1.09749,1.50,2.62
2015.08.03 02:05:04.651,1.09746,1.09749,1.00,3.37
2015.08.03 02:05:06.433,1.09745,1.09749,2.25,2.25
2015.08.03 02:05:07.881,1.09745,1.09748,1.50,1.00
2015.08.03 02:05:09.233,1.09745,1.09747,1.50,1.00
2015.08.03 02:05:09.769,1.09745,1.09748,1.50,1.50
2015.08.03 02:05:10.293,1.09745,1.09749,4.12,3.37
2015.08.03 02:05:12.341,1.09746,1.09749,1.50,1.00
2015.08.03 02:05:18.233,1.09743,1.09744,1.50,1.00
2015.08.03 02:05:18.335,1.0974,1.09743,7.95,2.25
2015.08.03 02:05:18.487,1.09739,1.09743,2.25,2.62
2015.08.03 02:05:19.007,1.09738,1.09743,5.62,5.62
2015.08.03 02:05:20.449,1.09738,1.09743,2.25,5.62
2015.08.03 02:05:21.768,1.09738,1.09742,2.25,1.00
2015.08.03 02:05:23.767,1.09738,1.09743,2.25,6.37
2015.08.03 02:05:24.376,1.09738,1.09742,2.25,1.00
2015.08.03 02:05:32.276,1.0974,1.09742,1.00,1.00
2015.08.03 02:05:32.480,1.09741,1.09744,1.50,1.00
2015.08.03 02:05:32.531,1.09743,1.09744,1.00,1.00
2015.08.03 02:05:32.784,1.09745,1.09747,1.50,1.50
2015.08.03 02:05:33.407,1.09745,1.09748,1.50,1.12
2015.08.03 02:05:34.695,1.09745,1.09747,1.50,1.00
2015.08.03 02:05:36.173,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:36.913,1.09745,1.0975,5.62,7.99
2015.08.03 02:05:37.449,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:38.531,1.09745,1.0975,5.62,6.34
2015.08.03 02:05:39.041,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:40.545,1.09745,1.0975,5.62,7.09
2015.08.03 02:05:41.134,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:42.429,1.09745,1.0975,5.62,6.34
2015.08.03 02:05:42.963,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:43.801,1.09745,1.0975,5.62,8.59
2015.08.03 02:05:44.565,1.09745,1.09749,5.62,1.00
2015.08.03 02:05:48.692,1.09745,1.09748,4.87,1.00
2015.08.03 02:05:49.348,1.09745,1.09749,1.50,1.50
2015.08.03 02:05:51.070,1.09745,1.09748,1.50,1.00
2015.08.03 02:05:52.450,1.09745,1.09749,3.75,1.00
2015.08.03 02:05:53.196,1.09746,1.09749,3.37,1.00
2015.08.03 02:05:57.988,1.09745,1.09749,3.00,1.00
2015.08.03 02:05:58.726,1.09745,1.0975,3.00,4.99
2015.08.03 02:05:59.258,1.09745,1.09749,3.00,1.00
2015.08.03 02:06:02.282,1.09745,1.0975,3.00,4.99
2015.08.03 02:06:02.942,1.09745,1.09749,3.00,1.00
2015.08.03 02:06:08.323,1.09746,1.09749,3.37,1.00
2015.08.03 02:06:08.963,1.09746,1.0975,3.37,4.09
2015.08.03 02:06:09.444,1.09746,1.0975,3.37,7.09
2015.08.03 02:06:10.609,1.09745,1.09749,2.25,1.30
2015.08.03 02:06:17.718,1.09746,1.09749,3.37,1.35
2015.08.03 02:06:20.445,1.09746,1.0975,1.50,2.47
2015.08.03 02:06:22.029,1.09746,1.0975,1.50,1.75
2015.08.03 02:06:22.333,1.09738,1.09743,3.00,6.97
2015.08.03 02:06:23.561,1.09737,1.0974,1.00,2.25
2015.08.03 02:06:24.071,1.09736,1.09741,2.25,3.00
2015.08.03 02:06:24.969,1.09738,1.09742,1.00,1.87
2015.08.03 02:06:28.945,1.09739,1.09742,3.37,1.00
2015.08.03 02:06:31.146,1.09738,1.09742,6.37,1.50
2015.08.03 02:06:41.426,1.0974,1.09742,1.00,1.50
2015.08.03 02:06:41.531,1.09744,1.09746,7.72,12.37
2015.08.03 02:06:41.582,1.09747,1.09749,3.37,3.00
2015.08.03 02:06:42.064,1.09748,1.0975,4.12,1.00
2015.08.03 02:06:42.887,1.09746,1.09748,5.25,2.85
2015.08.03 02:06:43.141,1.0974,1.09743,1.50,4.35
2015.08.03 02:06:43.721,1.0974,1.09743,1.00,7.35
2015.08.03 02:06:44.814,1.0974,1.09743,1.00,7.35
2015.08.03 02:06:47.864,1.09741,1.09743,1.00,4.12
2015.08.03 02:06:47.915,1.09743,1.09744,1.35,3.00
2015.08.03 02:06:48.067,1.09744,1.09748,1.50,4.12
2015.08.03 02:06:48.169,1.09745,1.0975,2.25,6.00
2015.08.03 02:06:51.413,1.09746,1.0975,1.00,1.50
2015.08.03 02:06:53.105,1.09746,1.09748,1.50,1.35
2015.08.03 02:06:54.147,1.0974,1.09742,1.00,1.50
2015.08.03 02:06:54.655,1.09739,1.09742,1.00,1.50
2015.08.03 02:06:57.328,1.09738,1.09742,1.00,1.50
2015.08.03 02:07:00.753,1.09739,1.09742,1.00,1.50
2015.08.03 02:07:01.974,1.09739,1.09742,1.00,3.60
