2015.08.05 08:00:00.078,1.08639,1.08644,1.50,1.00
2015.08.05 08:00:01.102,1.08638,1.08645,7.35,2.32
2015.08.05 08:00:01.612,1.08639,1.08644,2.25,1.00
2015.08.05 08:00:03.109,1.0864,1.08644,3.22,1.00
2015.08.05 08:00:03.667,1.08641,1.08644,3.22,1.00
2015.08.05 08:00:04.123,1.08644,1.08646,1.95,1.50
2015.08.05 08:00:04.429,1.08647,1.08649,2.85,1.50
2015.08.05 08:00:04.734,1.08644,1.08646,5.70,1.50
2015.08.05 08:00:05.393,1.08646,1.08653,1.10,2.32
2015.08.05 08:00:05.495,1.08647,1.08654,1.12,1.12
2015.08.05 08:00:06.011,1.08648,1.08654,3.00,1.95
2015.08.05 08:00:06.318,1.08646,1.08647,1.10,5.62
2015.08.05 08:00:06.834,1.08645,1.08648,7.50,1.50
2015.08.05 08:00:06.885,1.08647,1.0865,1.12,1.50
2015.08.05 08:00:07.393,1.08646,1.08649,2.62,1.00
2015.08.05 08:00:07.495,1.08646,1.0865,4.12,1.00
2015.08.05 08:00:08.460,1.08647,1.08651,6.37,1.00
2015.08.05 08:00:09.508,1.08647,1.08652,8.25,1.50
2015.08.05 08:00:10.014,1.08647,1.08654,9.00,4.57
2015.08.05 08:00:10.515,1.08649,1.08654,1.87,1.10
2015.08.05 08:00:12.429,1.08649,1.08653,1.50,1.50
2015.08.05 08:00:12.733,1.08648,1.08653,2.70,2.62
2015.08.05 08:00:13.239,1.08649,1.08653,1.00,2.62
2015.08.05 08:00:14.065,1.08648,1.08653,1.95,1.12
2015.08.05 08:00:14.116,1.0865,1.08653,1.00,1.12
2015.08.05 08:00:14.420,1.08655,1.08658,1.00,4.27
2015.08.05 08:00:14.625,1.08656,1.08659,1.12,1.12
2015.08.05 08:00:14.879,1.08655,1.08658,1.95,2.25
2015.08.05 08:00:15.132,1.08653,1.08656,1.10,1.00
2015.08.05 08:00:15.651,1.08651,1.08655,1.10,1.12
2015.08.05 08:00:16.160,1.08652,1.08655,1.50,1.12
2015.08.05 08:00:16.363,1.08654,1.08656,1.00,1.10
2015.08.05 08:00:16.649,1.08656,1.0866,3.67,3.00
2015.08.05 08:00:18.597,1.08658,1.0866,1.35,1.87
2015.08.05 08:00:18.648,1.0866,1.08661,1.00,2.62
2015.08.05 08:00:18.750,1.08661,1.08664,1.50,3.37
2015.08.05 08:00:19.820,1.08661,1.08665,2.32,1.12
2015.08.05 08:00:20.036,1.08665,1.08666,3.37,1.10
2015.08.05 08:00:20.342,1.0868,1.08681,1.00,1.00
2015.08.05 08:00:20.444,1.08679,1.08684,1.12,2.66
2015.08.05 08:00:20.979,1.08679,1.08684,1.87,3.34
2015.08.05 08:00:21.497,1.08679,1.08683,1.12,1.10
2015.08.05 08:00:22.553,1.08679,1.08682,1.12,1.00
2015.08.05 08:00:22.806,1.08677,1.08681,1.12,1.35
2015.08.05 08:00:22.908,1.08677,1.08679,1.00,1.00
2015.08.05 08:00:23.419,1.08675,1.0868,5.62,2.25
2015.08.05 08:00:23.925,1.08675,1.08679,4.87,1.12
2015.08.05 08:00:24.487,1.08677,1.0868,1.00,2.25
2015.08.05 08:00:24.791,1.08678,1.08682,1.00,3.00
2015.08.05 08:00:24.994,1.08678,1.08683,1.50,1.20
2015.08.05 08:00:25.356,1.0868,1.08684,1.00,2.44
2015.08.05 08:00:25.718,1.08682,1.08684,1.00,1.69
