2015.08.10 17:00:00.265,1.10242,1.10247,2.62,7.12
2015.08.10 17:00:00.577,1.10244,1.10247,1.00,3.45
2015.08.10 17:00:00.882,1.10248,1.1025,1.88,1.00
2015.08.10 17:00:01.622,1.10244,1.10247,2.25,1.00
2015.08.10 17:00:01.869,1.10245,1.10249,1.00,3.00
2015.08.10 17:00:02.072,1.10244,1.10247,2.25,1.50
2015.08.10 17:00:02.376,1.10244,1.10245,1.00,1.00
2015.08.10 17:00:02.954,1.10249,1.1025,1.50,8.62
2015.08.10 17:00:03.005,1.10249,1.10253,1.50,1.20
2015.08.10 17:00:03.157,1.10249,1.10251,1.50,3.00
2015.08.10 17:00:03.258,1.10246,1.10251,2.32,4.50
2015.08.10 17:00:04.348,1.10246,1.1025,3.00,1.00
2015.08.10 17:00:05.156,1.10247,1.1025,1.50,1.00
2015.08.10 17:00:06.054,1.10255,1.10257,1.50,1.00
2015.08.10 17:00:06.105,1.10255,1.10259,2.25,1.65
2015.08.10 17:00:06.611,1.10255,1.10258,2.25,1.00
2015.08.10 17:00:07.705,1.10253,1.10257,2.25,3.00
2015.08.10 17:00:07.807,1.10253,1.10255,1.00,1.50
2015.08.10 17:00:08.365,1.10253,1.10256,2.25,1.50
2015.08.10 17:00:09.118,1.10253,1.10257,2.25,1.00
2015.08.10 17:00:09.626,1.10254,1.10258,2.25,1.87
2015.08.10 17:00:10.264,1.10254,1.10257,1.50,2.10
2015.08.10 17:00:10.569,1.10247,1.1025,2.62,1.00
2015.08.10 17:00:11.085,1.10246,1.1025,5.62,1.00
2015.08.10 17:00:11.868,1.10246,1.1025,5.32,1.50
2015.08.10 17:00:13.232,1.10246,1.10249,1.50,1.00
2015.08.10 17:00:14.651,1.10253,1.10255,1.50,3.37
2015.08.10 17:00:14.702,1.10253,1.10256,3.37,1.00
2015.08.10 17:00:14.804,1.10254,1.10258,1.12,3.75
2015.08.10 17:00:15.310,1.10256,1.10258,1.00,2.25
2015.08.10 17:00:16.942,1.10255,1.10258,1.57,2.25
2015.08.10 17:00:17.745,1.10256,1.10258,1.00,2.25
2015.08.10 17:00:18.739,1.10257,1.10259,1.00,1.00
2015.08.10 17:00:19.299,1.10258,1.1026,3.37,1.00
2015.08.10 17:00:19.351,1.10258,1.10262,4.12,1.00
2015.08.10 17:00:19.857,1.10259,1.10263,2.62,1.12
2015.08.10 17:00:19.908,1.10259,1.10261,2.62,1.00
2015.08.10 17:00:20.752,1.10259,1.10262,3.07,1.00
2015.08.10 17:00:22.229,1.1026,1.10262,1.00,3.75
2015.08.10 17:00:22.996,1.1026,1.10261,1.00,1.00
2015.08.10 17:00:24.443,1.10259,1.10261,1.50,3.00
2015.08.10 17:00:24.948,1.10259,1.10261,1.00,1.50
2015.08.10 17:00:26.024,1.1026,1.10262,1.00,1.00
2015.08.10 17:00:26.680,1.1026,1.10263,1.50,3.75
2015.08.10 17:00:27.747,1.10261,1.10263,1.00,3.37
2015.08.10 17:00:28.152,1.10259,1.10262,1.10,1.00
2015.08.10 17:00:28.254,1.10261,1.10263,1.00,3.69
2015.08.10 17:00:29.307,1.1026,1.10263,1.50,2.94
2015.08.10 17:00:29.814,1.10261,1.10263,1.00,3.00
2015.08.10 17:00:31.705,1.1026,1.10262,1.00,1.00
2015.08.10 17:00:32.644,1.10259,1.10262,1.10,1.00
2015.08.10 17:00:33.406,1.10259,1.10261,1.00,3.00
2015.08.10 17:00:34.252,1.10258,1.10261,1.57,5.25
2015.08.10 17:00:34.913,1.10259,1.10261,1.87,1.00
2015.08.10 17:00:35.602,1.10266,1.10268,1.00,2.32
2015.08.10 17:00:35.654,1.10269,1.10271,1.00,1.00
2015.08.10 17:00:35.705,1.10269,1.10273,1.00,1.50
2015.08.10 17:00:35.907,1.10267,1.10272,3.07,3.00
2015.08.10 17:00:36.161,1.1027,1.10272,1.00,2.25
2015.08.10 17:00:37.242,1.10275,1.10276,1.00,1.00
2015.08.10 17:00:37.294,1.10275,1.10277,1.50,1.50
2015.08.10 17:00:37.801,1.10273,1.10278,3.37,3.37
2015.08.10 17:00:38.617,1.10275,1.10278,1.00,1.50
2015.08.10 17:00:38.724,1.10275,1.1028,3.00,1.50
2015.08.10 17:00:38.775,1.10277,1.1028,1.00,1.50
2015.08.10 17:00:39.285,1.10277,1.10281,1.00,2.25
2015.08.10 17:00:39.961,1.10275,1.1028,3.37,3.00
2015.08.10 17:00:40.267,1.10276,1.10278,1.00,1.00
2015.08.10 17:00:41.917,1.10275,1.10278,2.32,1.00
2015.08.10 17:00:42.353,1.10273,1.10275,6.00,1.00
2015.08.10 17:00:42.557,1.10272,1.10273,1.00,1.27
2015.08.10 17:00:43.058,1.1027,1.10271,4.98,1.00
2015.08.10 17:00:43.113,1.10267,1.10271,1.00,3.37
2015.08.10 17:00:43.214,1.10265,1.10269,3.00,1.00
2015.08.10 17:00:43.518,1.10263,1.10267,1.57,1.50
2015.08.10 17:00:43.822,1.10261,1.10264,1.10,3.00
2015.08.10 17:00:43.874,1.10259,1.10264,3.07,3.00
2015.08.10 17:00:44.375,1.1026,1.10263,2.25,1.00
2015.08.10 17:00:44.426,1.10262,1.10264,1.00,1.50
2015.08.10 17:00:44.528,1.10264,1.10267,1.00,1.00
2015.08.10 17:00:44.680,1.10265,1.10269,2.25,1.00
2015.08.10 17:00:44.781,1.10267,1.1027,1.00,1.50
2015.08.10 17:00:45.085,1.10268,1.10273,1.57,2.32
2015.08.10 17:00:45.619,1.10268,1.10272,2.25,1.50
2015.08.10 17:00:46.275,1.10267,1.10272,3.82,2.25
2015.08.10 17:00:47.316,1.10268,1.10272,1.00,3.00
2015.08.10 17:00:50.465,1.10268,1.1027,1.00,1.00
2015.08.10 17:00:50.719,1.10265,1.10269,2.62,1.50
2015.08.10 17:00:51.241,1.10265,1.10269,2.32,2.25
2015.08.10 17:00:52.701,1.10265,1.10268,1.10,1.00
2015.08.10 17:00:53.901,1.10265,1.10269,1.10,1.50
2015.08.10 17:00:54.406,1.10265,1.10269,2.62,1.00
2015.08.10 17:00:55.650,1.10265,1.10269,3.00,1.50
2015.08.10 17:01:00.299,1.10265,1.10268,1.00,1.00
2015.08.10 17:01:07.345,1.10264,1.10268,1.57,1.50
2015.08.10 17:01:07.882,1.10265,1.10268,1.00,1.50
2015.08.10 17:01:15.108,1.10266,1.10268,1.15,1.00
2015.08.10 17:01:15.650,1.10266,1.10269,1.15,2.25
2015.08.10 17:01:17.144,1.10268,1.1027,1.00,2.25
2015.08.10 17:01:17.296,1.10267,1.10271,2.25,3.00
2015.08.10 17:01:18.206,1.10267,1.1027,1.00,1.00
2015.08.10 17:01:18.672,1.10265,1.10267,1.00,1.00
2015.08.10 17:01:18.729,1.10264,1.10267,1.50,1.00
2015.08.10 17:01:20.633,1.10259,1.1026,14.62,2.02
2015.08.10 17:01:20.687,1.10255,1.10259,1.00,1.00
2015.08.10 17:01:20.991,1.10254,1.10257,1.50,1.00
2015.08.10 17:01:21.953,1.10255,1.10257,1.00,1.00
2015.08.10 17:01:23.067,1.10255,1.10258,1.00,1.50
2015.08.10 17:01:25.745,1.10253,1.10255,1.00,1.50
2015.08.10 17:01:25.796,1.10251,1.10255,2.32,1.50
2015.08.10 17:01:29.113,1.10251,1.10254,1.57,1.00
2015.08.10 17:01:30.446,1.10251,1.10254,1.57,2.85
2015.08.10 17:01:31.229,1.10251,1.10254,1.57,2.85
2015.08.10 17:01:31.735,1.10251,1.10254,1.50,1.50
2015.08.10 17:01:32.306,1.10253,1.10256,1.00,3.00
2015.08.10 17:01:32.843,1.10254,1.10257,2.25,1.00
2015.08.10 17:01:33.801,1.10254,1.10257,1.00,3.75
2015.08.10 17:01:34.427,1.10253,1.10257,1.50,1.50
2015.08.10 17:01:38.044,1.10253,1.10255,1.50,1.00
2015.08.10 17:01:38.470,1.10253,1.10257,1.50,6.00
2015.08.10 17:01:38.978,1.10254,1.10257,1.00,1.00
2015.08.10 17:01:40.119,1.10253,1.10255,1.50,1.00
2015.08.10 17:01:40.625,1.10253,1.10256,1.00,1.00
2015.08.10 17:01:41.132,1.10253,1.10257,6.00,1.50
2015.08.10 17:01:42.108,1.10253,1.10256,3.00,3.00
2015.08.10 17:01:42.614,1.10253,1.10257,3.00,1.50
2015.08.10 17:01:43.815,1.10254,1.10257,1.00,1.00
2015.08.10 17:01:45.160,1.10255,1.10258,1.00,2.25
2015.08.10 17:01:45.464,1.1026,1.10261,1.50,4.50
2015.08.10 17:01:45.566,1.10262,1.10263,1.00,1.00
2015.08.10 17:01:45.617,1.10263,1.10265,1.00,1.50
2015.08.10 17:01:45.669,1.10265,1.10266,1.00,2.32
2015.08.10 17:01:45.821,1.10265,1.10268,1.00,1.50
2015.08.10 17:01:45.923,1.10268,1.10269,1.00,1.50
2015.08.10 17:01:46.351,1.10268,1.1027,1.00,1.50
2015.08.10 17:01:46.402,1.10268,1.10273,2.25,2.25
2015.08.10 17:01:47.053,1.10266,1.10268,12.60,2.50
2015.08.10 17:01:47.105,1.10263,1.10266,2.25,3.75
2015.08.10 17:01:47.156,1.10262,1.10263,1.00,1.00
2015.08.10 17:01:47.207,1.10261,1.10263,8.32,1.00
2015.08.10 17:01:47.803,1.10261,1.10262,4.50,1.00
2015.08.10 17:01:47.854,1.10259,1.10262,7.65,1.12
2015.08.10 17:01:48.107,1.10257,1.10261,1.50,2.25
2015.08.10 17:01:48.563,1.10259,1.10262,1.00,1.00
2015.08.10 17:01:49.117,1.10262,1.10265,1.00,2.62
2015.08.10 17:01:49.629,1.10261,1.10264,1.50,1.00
2015.08.10 17:01:53.222,1.10261,1.10263,1.50,1.00
2015.08.10 17:01:57.203,1.10261,1.10264,1.50,1.00
2015.08.10 17:01:58.233,1.10261,1.10265,1.50,1.50
2015.08.10 17:01:58.990,1.10262,1.10265,1.00,1.00
2015.08.10 17:02:06.222,1.10261,1.10265,2.25,1.00
2015.08.10 17:02:12.510,1.10262,1.10266,1.00,2.25
2015.08.10 17:02:12.814,1.1026,1.10261,2.25,1.50
2015.08.10 17:02:12.916,1.10257,1.1026,1.87,1.50
2015.08.10 17:02:12.967,1.10257,1.10259,1.00,1.00
2015.08.10 17:02:13.567,1.10256,1.10259,1.00,2.25
2015.08.10 17:02:14.629,1.10256,1.1026,1.00,2.25
2015.08.10 17:02:15.151,1.10257,1.10261,2.25,1.50
2015.08.10 17:02:15.659,1.10256,1.1026,3.00,1.50
2015.08.10 17:02:18.346,1.10256,1.10259,1.50,1.00
2015.08.10 17:02:18.887,1.10255,1.10259,1.00,2.25
2015.08.10 17:02:21.066,1.10254,1.10259,2.25,3.00
2015.08.10 17:02:22.987,1.10254,1.10258,1.00,1.50
2015.08.10 17:02:26.070,1.10253,1.10257,2.25,3.37
2015.08.10 17:02:26.582,1.10253,1.10255,1.00,1.00
2015.08.10 17:02:27.087,1.10252,1.10256,2.25,1.00
2015.08.10 17:02:27.610,1.10253,1.10256,2.25,1.00
2015.08.10 17:02:30.451,1.10253,1.10257,2.25,1.50
2015.08.10 17:02:30.957,1.10254,1.10257,1.00,1.00
2015.08.10 17:02:34.024,1.10253,1.10257,2.25,1.00
2015.08.10 17:02:34.531,1.10254,1.10257,1.00,1.00
2015.08.10 17:02:37.671,1.10253,1.10257,2.25,1.50
