2015.08.04 15:00:00.249,1.09607,1.0961,4.27,1.00
2015.08.04 15:00:00.502,1.09613,1.09616,1.00,1.87
2015.08.04 15:00:00.553,1.09612,1.09614,1.00,1.12
2015.08.04 15:00:00.655,1.09611,1.09613,1.00,1.00
2015.08.04 15:00:00.877,1.09613,1.09614,1.00,1.00
2015.08.04 15:00:00.928,1.09613,1.09616,1.00,1.00
2015.08.04 15:00:01.080,1.09613,1.09617,2.62,1.00
2015.08.04 15:00:01.431,1.09617,1.09619,1.00,1.50
2015.08.04 15:00:01.735,1.09615,1.09616,6.00,2.85
2015.08.04 15:00:01.786,1.09614,1.09616,1.50,3.82
2015.08.04 15:00:01.978,1.09614,1.09615,1.00,1.00
2015.08.04 15:00:02.080,1.09611,1.09613,1.87,1.00
2015.08.04 15:00:02.233,1.09611,1.09615,2.62,1.50
2015.08.04 15:00:02.284,1.09614,1.09616,1.50,1.50
2015.08.04 15:00:03.184,1.09614,1.09616,1.50,2.10
2015.08.04 15:00:03.488,1.09613,1.09615,1.00,2.47
2015.08.04 15:00:03.994,1.09612,1.09614,1.00,1.37
2015.08.04 15:00:04.536,1.09611,1.09612,1.00,1.00
2015.08.04 15:00:05.041,1.09611,1.09612,1.00,1.10
2015.08.04 15:00:05.568,1.09608,1.09613,11.47,2.25
2015.08.04 15:00:06.125,1.09611,1.09614,1.00,2.62
2015.08.04 15:00:06.631,1.0961,1.09613,2.62,1.00
2015.08.04 15:00:07.252,1.0961,1.09614,1.12,1.95
2015.08.04 15:00:07.757,1.0961,1.09613,2.62,1.00
2015.08.04 15:00:08.258,1.0961,1.09614,1.87,1.10
2015.08.04 15:00:08.613,1.09612,1.09613,4.12,1.00
2015.08.04 15:00:09.019,1.09614,1.09615,3.75,2.47
2015.08.04 15:00:09.120,1.09611,1.09615,1.57,2.85
2015.08.04 15:00:09.272,1.09611,1.09615,1.20,3.75
2015.08.04 15:00:09.714,1.09611,1.09615,4.95,2.62
2015.08.04 15:00:09.765,1.09612,1.09615,3.22,1.87
2015.08.04 15:00:09.917,1.09615,1.09617,1.50,1.87
2015.08.04 15:00:10.070,1.09615,1.09619,2.25,1.50
2015.08.04 15:00:10.526,1.09613,1.09617,4.50,1.00
2015.08.04 15:00:11.675,1.09613,1.09615,1.87,2.10
2015.08.04 15:00:11.727,1.09609,1.09611,13.50,1.00
2015.08.04 15:00:11.778,1.09609,1.09611,2.25,1.00
2015.08.04 15:00:12.201,1.0961,1.09613,3.73,1.00
2015.08.04 15:00:12.506,1.0961,1.09615,4.10,7.87
2015.08.04 15:00:13.012,1.09611,1.09615,1.00,2.62
2015.08.04 15:00:13.376,1.0961,1.09612,1.95,1.00
2015.08.04 15:00:13.833,1.09608,1.0961,1.12,1.00
2015.08.04 15:00:13.985,1.09606,1.0961,4.20,1.10
2015.08.04 15:00:14.289,1.09605,1.09609,1.95,1.50
2015.08.04 15:00:14.622,1.09603,1.09605,4.50,1.37
2015.08.04 15:00:14.875,1.09602,1.09605,1.50,11.25
2015.08.04 15:00:15.380,1.09603,1.09606,1.50,1.37
2015.08.04 15:00:15.431,1.09603,1.09607,1.50,2.62
2015.08.04 15:00:16.321,1.09605,1.09606,1.00,1.00
2015.08.04 15:00:16.850,1.09604,1.09607,1.87,1.00
