2015.08.18 09:00:00.538,1.10755,1.10758,1.00,3.00
2015.08.18 09:00:00.843,1.10753,1.10756,1.87,2.25
2015.08.18 09:00:01.474,1.10753,1.10755,1.12,1.00
2015.08.18 09:00:01.627,1.10751,1.10754,2.25,1.87
2015.08.18 09:00:01.678,1.10749,1.10751,6.70,2.50
2015.08.18 09:00:01.983,1.10749,1.10753,1.50,4.87
2015.08.18 09:00:02.713,1.10748,1.10752,1.00,5.62
2015.08.18 09:00:03.220,1.10748,1.10751,1.87,1.12
2015.08.18 09:00:05.482,1.10749,1.10751,1.00,1.12
2015.08.18 09:00:05.991,1.10748,1.10751,1.00,1.12
2015.08.18 09:00:06.295,1.10747,1.10749,1.87,1.00
2015.08.18 09:00:06.882,1.10744,1.10745,1.50,1.00
2015.08.18 09:00:06.934,1.10742,1.10745,1.50,1.00
2015.08.18 09:00:07.443,1.10742,1.10744,1.50,1.00
2015.08.18 09:00:08.659,1.10745,1.10746,1.00,1.00
2015.08.18 09:00:08.760,1.10745,1.10746,1.00,1.00
2015.08.18 09:00:12.163,1.10743,1.10746,2.62,1.00
2015.08.18 09:00:12.265,1.10743,1.10744,1.00,1.00
2015.08.18 09:00:12.418,1.10741,1.10743,1.50,1.00
2015.08.18 09:00:12.941,1.10742,1.10744,1.12,1.00
2015.08.18 09:00:13.904,1.10742,1.10745,2.62,1.50
2015.08.18 09:00:15.238,1.10742,1.10744,1.87,1.00
2015.08.18 09:00:18.083,1.10742,1.10745,1.12,1.00
2015.08.18 09:00:19.019,1.10741,1.10745,3.75,3.00
2015.08.18 09:00:19.070,1.10741,1.10743,3.00,3.00
2015.08.18 09:00:19.378,1.10739,1.1074,1.50,1.12
2015.08.18 09:00:19.707,1.10737,1.1074,1.50,1.87
2015.08.18 09:00:22.497,1.10736,1.10738,1.50,1.00
2015.08.18 09:00:22.548,1.10735,1.10737,1.50,1.00
2015.08.18 09:00:22.852,1.10734,1.10735,1.50,1.50
2015.08.18 09:00:23.386,1.10729,1.1073,1.00,2.62
2015.08.18 09:00:23.947,1.10729,1.1073,1.00,2.62
2015.08.18 09:00:24.709,1.10728,1.1073,2.25,2.62
2015.08.18 09:00:26.603,1.10729,1.1073,1.00,1.12
2015.08.18 09:00:26.755,1.10729,1.10732,3.00,1.12
2015.08.18 09:00:27.285,1.1073,1.10732,1.00,1.87
2015.08.18 09:00:28.753,1.10729,1.10733,2.70,2.62
2015.08.18 09:00:29.260,1.1073,1.10733,1.00,2.62
2015.08.18 09:00:30.754,1.1073,1.10732,1.00,1.00
2015.08.18 09:00:31.547,1.10729,1.10733,3.37,2.62
2015.08.18 09:00:32.056,1.1073,1.10733,1.00,2.62
2015.08.18 09:00:32.463,1.10729,1.10731,1.00,3.37
2015.08.18 09:00:32.888,1.10726,1.1073,2.25,3.37
2015.08.18 09:00:33.394,1.10727,1.10729,1.00,1.00
2015.08.18 09:00:34.829,1.10728,1.10729,1.00,1.00
2015.08.18 09:00:35.915,1.10727,1.1073,1.50,3.37
2015.08.18 09:00:36.421,1.10726,1.10729,2.25,1.12
2015.08.18 09:00:38.783,1.10726,1.10728,1.87,1.00
2015.08.18 09:00:39.037,1.10723,1.10727,4.87,2.25
2015.08.18 09:00:39.138,1.10721,1.10723,15.37,1.00
2015.08.18 09:00:39.342,1.10719,1.10721,4.57,3.75
2015.08.18 09:00:39.771,1.10722,1.10723,1.00,1.00
