2015.08.13 19:00:00.210,1.11421,1.11422,1.50,1.80
2015.08.13 19:00:00.514,1.11419,1.11423,1.87,2.25
2015.08.13 19:00:00.819,1.11419,1.11423,1.12,2.25
2015.08.13 19:00:01.463,1.11419,1.11421,1.12,1.10
2015.08.13 19:00:01.768,1.11412,1.11414,2.25,2.85
2015.08.13 19:00:01.870,1.11411,1.11413,3.75,1.50
2015.08.13 19:00:02.065,1.11409,1.11412,1.00,1.00
2015.08.13 19:00:03.713,1.11408,1.1141,1.87,1.00
2015.08.13 19:00:03.865,1.11406,1.11408,1.57,2.25
2015.08.13 19:00:03.968,1.11404,1.11407,1.00,6.37
2015.08.13 19:00:04.253,1.11405,1.11407,11.62,1.50
2015.08.13 19:00:04.304,1.11406,1.1141,1.00,3.75
2015.08.13 19:00:04.818,1.11407,1.1141,2.25,1.12
2015.08.13 19:00:04.970,1.11408,1.11412,2.25,1.12
2015.08.13 19:00:05.498,1.11408,1.11412,3.75,1.10
2015.08.13 19:00:06.026,1.1141,1.11412,1.00,1.10
2015.08.13 19:00:06.563,1.11409,1.11412,1.87,1.10
2015.08.13 19:00:07.331,1.11409,1.11411,1.12,1.00
2015.08.13 19:00:07.883,1.11409,1.1141,1.12,1.00
2015.08.13 19:00:08.628,1.11408,1.11411,1.87,1.50
2015.08.13 19:00:08.934,1.11403,1.11404,1.50,1.00
2015.08.13 19:00:09.346,1.11401,1.11404,3.00,1.10
2015.08.13 19:00:09.852,1.11403,1.11405,3.25,2.62
2015.08.13 19:00:10.055,1.11406,1.11408,6.00,1.57
2015.08.13 19:00:11.227,1.11407,1.1141,1.12,1.00
2015.08.13 19:00:14.404,1.11406,1.11408,2.25,1.00
2015.08.13 19:00:14.657,1.11403,1.11406,3.37,2.25
2015.08.13 19:00:15.792,1.11402,1.11406,1.57,1.50
2015.08.13 19:00:16.297,1.11403,1.11407,1.00,2.25
2015.08.13 19:00:17.838,1.11403,1.11406,2.62,1.50
2015.08.13 19:00:18.371,1.11403,1.11405,1.87,1.50
2015.08.13 19:00:18.724,1.11402,1.11405,1.10,1.50
2015.08.13 19:00:19.358,1.11405,1.11406,1.00,2.25
2015.08.13 19:00:19.612,1.11403,1.11406,2.32,1.00
2015.08.13 19:00:20.118,1.11402,1.11405,1.57,1.00
2015.08.13 19:00:23.142,1.11403,1.11405,1.00,1.50
2015.08.13 19:00:23.645,1.11402,1.11405,1.57,1.50
2015.08.13 19:00:24.268,1.11403,1.11405,1.10,1.50
2015.08.13 19:00:25.654,1.11402,1.11404,2.25,1.00
2015.08.13 19:00:26.202,1.11402,1.11405,1.57,2.25
2015.08.13 19:00:26.405,1.11405,1.11406,1.00,2.25
2015.08.13 19:00:26.911,1.11405,1.11407,1.12,1.10
2015.08.13 19:00:27.430,1.11405,1.11406,1.12,1.00
2015.08.13 19:00:28.939,1.11405,1.11407,1.50,2.77
2015.08.13 19:00:29.243,1.11401,1.11405,2.25,4.50
2015.08.13 19:00:29.293,1.11401,1.11405,1.50,4.50
2015.08.13 19:00:30.142,1.11401,1.11405,1.50,2.62
2015.08.13 19:00:34.021,1.11401,1.11405,1.50,2.62
