2015.08.25 19:00:00.159,1.14252,1.14254,5.10,4.42
2015.08.25 19:00:00.312,1.14254,1.14258,1.00,3.00
2015.08.25 19:00:00.363,1.14257,1.14258,1.00,2.25
2015.08.25 19:00:00.944,1.14252,1.14254,1.00,1.50
2015.08.25 19:00:00.996,1.14252,1.14254,1.00,1.50
2015.08.25 19:00:01.507,1.14252,1.14253,1.00,1.50
2015.08.25 19:00:02.294,1.14249,1.14253,1.50,1.50
2015.08.25 19:00:02.804,1.14248,1.14253,2.25,1.00
2015.08.25 19:00:03.984,1.14249,1.14252,1.75,1.35
2015.08.25 19:00:04.035,1.14249,1.14252,1.12,3.54
2015.08.25 19:00:05.671,1.14248,1.14252,1.12,4.29
2015.08.25 19:00:06.077,1.14245,1.14246,12.07,1.35
2015.08.25 19:00:06.129,1.14243,1.14244,7.87,1.35
2015.08.25 19:00:06.231,1.14242,1.14244,1.00,2.10
2015.08.25 19:00:06.853,1.1424,1.14244,1.00,2.10
2015.08.25 19:00:06.907,1.1424,1.14246,3.00,3.82
2015.08.25 19:00:07.059,1.14244,1.14247,1.50,1.12
2015.08.25 19:00:07.213,1.14245,1.14249,1.87,1.00
2015.08.25 19:00:08.359,1.14244,1.14246,4.50,1.69
2015.08.25 19:00:08.414,1.14243,1.14245,1.00,1.38
2015.08.25 19:00:08.920,1.14242,1.14246,1.87,2.13
2015.08.25 19:00:11.326,1.1424,1.14243,7.50,2.10
2015.08.25 19:00:11.874,1.14236,1.14238,15.00,2.10
2015.08.25 19:00:11.925,1.14236,1.14238,2.25,2.10
2015.08.25 19:00:14.651,1.14234,1.14237,19.57,2.10
2015.08.25 19:00:14.754,1.14234,1.14235,3.82,1.35
2015.08.25 19:00:14.805,1.14233,1.14234,1.00,1.00
2015.08.25 19:00:15.714,1.14235,1.14236,1.00,2.10
2015.08.25 19:00:15.766,1.14236,1.1424,1.00,6.60
2015.08.25 19:00:15.868,1.14235,1.14237,1.00,2.10
2015.08.25 19:00:16.225,1.14235,1.14239,1.00,5.10
2015.08.25 19:00:17.452,1.14233,1.14235,2.25,2.85
2015.08.25 19:00:17.504,1.14231,1.14234,3.00,2.10
2015.08.25 19:00:17.606,1.1423,1.14233,2.25,2.10
2015.08.25 19:00:19.051,1.1423,1.14234,1.50,2.10
2015.08.25 19:00:19.559,1.14229,1.14233,3.05,1.35
2015.08.25 19:00:20.239,1.14229,1.14233,2.30,3.22
2015.08.25 19:00:21.067,1.14231,1.14233,1.00,1.35
2015.08.25 19:00:21.766,1.1423,1.14233,1.00,1.00
2015.08.25 19:00:22.272,1.1423,1.14234,1.50,2.85
2015.08.25 19:00:22.868,1.14232,1.14234,1.00,1.50
2015.08.25 19:00:23.380,1.14232,1.14235,1.00,1.50
2015.08.25 19:00:23.885,1.14231,1.14234,2.25,1.35
2015.08.25 19:00:25.246,1.14232,1.14234,1.00,1.35
2015.08.25 19:00:26.706,1.14231,1.14234,1.87,1.35
2015.08.25 19:00:27.227,1.14232,1.14234,1.00,1.35
2015.08.25 19:00:27.733,1.14231,1.14234,1.12,1.35
2015.08.25 19:00:29.002,1.1423,1.14233,1.00,2.85
2015.08.25 19:00:30.675,1.14231,1.14233,1.12,1.00
2015.08.25 19:00:30.726,1.14231,1.14235,2.25,2.25
2015.08.25 19:00:32.607,1.14233,1.14235,1.00,2.25
2015.08.25 19:00:34.594,1.14231,1.14234,3.00,2.10
2015.08.25 19:00:35.413,1.14231,1.14234,3.00,2.10
2015.08.25 19:00:37.232,1.14231,1.14235,3.00,3.00
2015.08.25 19:00:37.739,1.14232,1.14236,1.87,1.00
2015.08.25 19:00:38.454,1.14232,1.14235,1.87,1.00
2015.08.25 19:00:39.175,1.14233,1.14235,1.00,1.00
2015.08.25 19:00:40.151,1.14232,1.14234,1.00,1.50
2015.08.25 19:00:40.657,1.14231,1.14234,1.50,2.10
2015.08.25 19:00:43.427,1.14231,1.14234,1.00,4.35
2015.08.25 19:00:43.580,1.14229,1.14233,3.05,2.85
2015.08.25 19:00:44.288,1.14229,1.14233,1.55,4.35
2015.08.25 19:00:47.342,1.1423,1.14232,1.00,1.00
2015.08.25 19:00:48.658,1.1423,1.14233,1.00,1.87
2015.08.25 19:00:49.483,1.14231,1.14233,1.00,1.87
2015.08.25 19:00:52.299,1.1423,1.14233,2.25,1.87
2015.08.25 19:00:53.221,1.14229,1.14233,1.06,3.97
2015.08.25 19:00:53.728,1.14228,1.14232,1.00,2.10
2015.08.25 19:00:54.998,1.14228,1.1423,1.00,1.50
2015.08.25 19:00:55.403,1.14226,1.1423,3.00,3.00
2015.08.25 19:00:55.850,1.14226,1.1423,3.00,5.10
2015.08.25 19:00:57.142,1.14222,1.14223,2.25,1.50
2015.08.25 19:00:57.207,1.14219,1.14223,1.00,2.25
2015.08.25 19:01:02.006,1.1422,1.14223,1.00,1.50
2015.08.25 19:01:06.048,1.14221,1.14223,1.00,1.50
2015.08.25 19:01:06.201,1.14225,1.14226,2.25,4.50
2015.08.25 19:01:06.353,1.14226,1.14228,1.00,1.00
2015.08.25 19:01:06.454,1.14225,1.14227,2.62,1.60
2015.08.25 19:01:07.037,1.14222,1.14223,1.00,1.50
2015.08.25 19:01:07.088,1.1422,1.14223,2.25,1.50
2015.08.25 19:01:07.610,1.1422,1.14224,3.00,2.25
2015.08.25 19:01:12.303,1.14221,1.14224,1.00,2.25
2015.08.25 19:01:14.850,1.1422,1.14224,1.50,2.25
2015.08.25 19:01:17.139,1.14223,1.14224,1.00,1.50
2015.08.25 19:01:17.242,1.14224,1.14226,1.00,1.50
2015.08.25 19:01:17.947,1.14224,1.14227,1.12,1.50
2015.08.25 19:01:18.553,1.14223,1.14226,1.00,2.10
2015.08.25 19:01:19.063,1.14224,1.14227,1.50,1.00
2015.08.25 19:01:19.885,1.14225,1.14228,1.00,1.50
2015.08.25 19:01:20.391,1.14225,1.14227,2.25,1.00
2015.08.25 19:01:20.695,1.14224,1.14226,1.00,2.10
2015.08.25 19:01:21.620,1.14225,1.14228,7.50,1.50
2015.08.25 19:01:21.772,1.14223,1.14227,2.25,3.60
2015.08.25 19:01:22.582,1.14222,1.14225,1.87,4.35
2015.08.25 19:01:23.160,1.1422,1.14223,1.00,1.35
