2015.08.03 18:00:04.919,1.09474,1.09477,4.87,1.00
2015.08.03 18:00:05.424,1.09473,1.09477,4.50,1.50
2015.08.03 18:00:06.244,1.09474,1.09477,2.62,1.00
2015.08.03 18:00:06.511,1.09475,1.09479,1.10,3.82
2015.08.03 18:00:06.764,1.09477,1.09479,1.00,1.57
2015.08.03 18:00:07.068,1.09478,1.0948,3.37,1.00
2015.08.03 18:00:08.303,1.09478,1.09481,2.62,2.62
2015.08.03 18:00:08.811,1.09477,1.0948,2.25,1.00
2015.08.03 18:00:09.216,1.09475,1.09479,1.57,2.10
2015.08.03 18:00:10.034,1.09474,1.09479,3.82,5.17
2015.08.03 18:00:10.441,1.09476,1.09479,1.00,4.20
2015.08.03 18:00:11.391,1.09475,1.09479,4.57,1.10
2015.08.03 18:00:15.760,1.09475,1.09479,1.12,4.50
2015.08.03 18:00:16.519,1.09475,1.09478,1.12,1.00
2015.08.03 18:00:17.426,1.09475,1.09479,1.12,4.50
2015.08.03 18:00:17.986,1.09475,1.09478,1.12,1.00
2015.08.03 18:00:19.832,1.09475,1.09479,1.12,4.50
2015.08.03 18:00:20.583,1.09475,1.09478,1.12,1.00
2015.08.03 18:00:21.224,1.09475,1.09479,2.62,3.00
2015.08.03 18:00:21.727,1.09475,1.09478,2.62,1.00
2015.08.03 18:00:24.330,1.09475,1.09477,2.62,1.00
2015.08.03 18:00:25.318,1.09476,1.09478,1.10,1.00
2015.08.03 18:00:30.140,1.09476,1.09478,1.70,1.00
2015.08.03 18:00:30.295,1.09477,1.0948,1.00,4.20
2015.08.03 18:00:35.308,1.09478,1.09481,1.12,1.37
2015.08.03 18:00:37.539,1.09479,1.09481,1.57,1.12
2015.08.03 18:00:38.045,1.09479,1.09481,1.57,1.37
2015.08.03 18:00:38.595,1.09479,1.09481,1.57,1.37
2015.08.03 18:00:39.105,1.09479,1.09481,1.10,1.37
2015.08.03 18:00:39.607,1.09478,1.09481,1.00,2.25
2015.08.03 18:00:40.646,1.09478,1.09481,1.00,2.32
2015.08.03 18:00:41.358,1.09478,1.09481,1.00,2.32
2015.08.03 18:00:43.064,1.09478,1.09481,1.00,3.82
2015.08.03 18:00:43.575,1.09478,1.09481,1.00,4.20
2015.08.03 18:00:44.093,1.09478,1.09481,1.00,3.37
2015.08.03 18:00:44.629,1.09478,1.09481,1.00,3.37
