2015.08.19 08:00:00.820,1.10575,1.1058,2.25,1.50
2015.08.19 08:00:01.123,1.10577,1.10581,1.06,1.00
2015.08.19 08:00:01.377,1.10576,1.1058,1.50,1.00
2015.08.19 08:00:06.673,1.10575,1.10579,4.50,1.00
2015.08.19 08:00:08.864,1.10576,1.10581,1.12,1.00
2015.08.19 08:00:10.419,1.10575,1.1058,4.50,1.00
2015.08.19 08:00:10.470,1.10577,1.1058,1.00,1.00
2015.08.19 08:00:10.521,1.10575,1.1058,3.00,1.00
2015.08.19 08:00:13.743,1.10576,1.10581,1.50,1.50
2015.08.19 08:00:15.719,1.10577,1.10582,1.00,1.00
2015.08.19 08:00:16.316,1.10582,1.10584,4.50,5.25
2015.08.19 08:00:16.367,1.10582,1.10587,5.32,1.00
2015.08.19 08:00:16.469,1.10584,1.10588,1.00,1.00
2015.08.19 08:00:16.983,1.10585,1.10589,1.00,1.50
2015.08.19 08:00:18.088,1.10584,1.10589,3.07,2.10
2015.08.19 08:00:19.181,1.10585,1.10589,1.00,1.00
2015.08.19 08:00:19.697,1.10585,1.10588,1.10,1.00
2015.08.19 08:00:21.870,1.10585,1.10589,1.00,1.50
2015.08.19 08:00:22.375,1.10585,1.10588,1.50,1.00
2015.08.19 08:00:23.418,1.10585,1.10589,1.10,1.00
2015.08.19 08:00:25.151,1.10585,1.10588,1.10,1.00
2015.08.19 08:00:26.718,1.10585,1.10589,1.10,1.50
2015.08.19 08:00:28.713,1.10585,1.10588,1.57,1.00
2015.08.19 08:00:30.142,1.10585,1.10588,3.07,1.00
2015.08.19 08:00:30.851,1.10586,1.10589,1.00,1.50
2015.08.19 08:00:31.661,1.10586,1.10588,1.00,1.00
2015.08.19 08:00:32.780,1.10586,1.10587,1.00,1.00
2015.08.19 08:00:36.540,1.10586,1.10588,1.00,1.00
2015.08.19 08:00:37.577,1.10586,1.10589,2.62,1.50
2015.08.19 08:00:37.780,1.10585,1.10588,4.12,1.00
2015.08.19 08:00:38.297,1.10585,1.10588,1.00,1.00
2015.08.19 08:00:38.802,1.10586,1.10588,1.00,1.00
2015.08.19 08:00:39.308,1.10585,1.10588,1.00,1.00
2015.08.19 08:00:40.440,1.10585,1.10589,1.50,3.75
2015.08.19 08:00:47.161,1.10586,1.10589,1.12,1.50
2015.08.19 08:00:48.073,1.10586,1.1059,1.50,5.25
2015.08.19 08:00:50.597,1.10589,1.1059,1.50,3.00
2015.08.19 08:00:51.426,1.10595,1.10597,1.00,1.00
2015.08.19 08:00:52.689,1.10596,1.10597,1.00,1.00
2015.08.19 08:00:52.793,1.10596,1.10599,1.87,1.00
2015.08.19 08:00:53.301,1.10596,1.106,1.95,4.50
2015.08.19 08:00:53.990,1.10596,1.106,3.75,1.50
2015.08.19 08:00:54.143,1.10599,1.10601,1.00,4.87
2015.08.19 08:00:54.296,1.10601,1.10602,2.62,1.00
2015.08.19 08:00:54.399,1.10602,1.10604,2.25,1.00
2015.08.19 08:00:54.602,1.10605,1.10608,3.37,1.00
2015.08.19 08:00:54.984,1.10606,1.1061,1.50,2.25
2015.08.19 08:00:55.652,1.10606,1.10609,1.37,1.00
2015.08.19 08:00:56.549,1.10607,1.1061,1.12,1.00
2015.08.19 08:00:57.056,1.10607,1.10611,1.87,4.35
2015.08.19 08:00:57.831,1.10607,1.10609,1.87,1.00
2015.08.19 08:00:58.843,1.10607,1.1061,1.00,2.10
2015.08.19 08:00:59.375,1.10607,1.1061,1.00,5.85
2015.08.19 08:01:00.133,1.10607,1.10609,1.00,1.00
2015.08.19 08:01:00.834,1.10615,1.10618,2.32,19.35
2015.08.19 08:01:00.886,1.10616,1.10618,1.00,1.00
2015.08.19 08:01:01.393,1.10616,1.10619,1.00,1.50
2015.08.19 08:01:01.930,1.10616,1.10619,1.87,1.00
2015.08.19 08:01:02.237,1.1062,1.10622,6.75,2.25
