2015.08.27 21:00:00.056,1.12456,1.12488,0.75,1.50
2015.08.27 21:00:00.166,1.1245,1.12489,0.75,0.75
2015.08.27 21:00:02.808,1.12414,1.12499,0.37,1.50
2015.08.27 21:00:05.189,1.12415,1.12499,0.45,1.50
2015.08.27 21:00:05.696,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:07.127,1.12414,1.12493,0.75,0.52
2015.08.27 21:00:07.296,1.12414,1.12496,0.75,0.60
2015.08.27 21:00:07.493,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:07.994,1.12414,1.12493,0.75,0.67
2015.08.27 21:00:08.195,1.12414,1.12499,0.75,2.17
2015.08.27 21:00:08.997,1.12414,1.12496,0.75,0.60
2015.08.27 21:00:09.142,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:10.336,1.12414,1.12497,0.75,0.60
2015.08.27 21:00:10.516,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:10.701,1.12414,1.12494,1.20,0.45
2015.08.27 21:00:10.916,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:11.123,1.12414,1.12494,0.75,0.75
2015.08.27 21:00:11.236,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:11.286,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:11.386,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:11.656,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:11.977,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:12.266,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:12.609,1.12416,1.12497,0.60,0.75
2015.08.27 21:00:12.710,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:12.846,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:13.205,1.12417,1.12499,0.60,1.50
2015.08.27 21:00:13.285,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:13.448,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:13.805,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:14.205,1.12416,1.12499,0.60,1.50
2015.08.27 21:00:14.626,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:14.721,1.12414,1.12496,0.75,0.75
2015.08.27 21:00:14.922,1.12414,1.12499,0.75,2.17
2015.08.27 21:00:15.022,1.12414,1.12496,0.75,0.52
2015.08.27 21:00:15.346,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:15.423,1.12414,1.12496,0.75,0.45
2015.08.27 21:00:15.624,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:16.125,1.12414,1.12498,1.27,0.52
2015.08.27 21:00:16.626,1.12414,1.12499,0.75,1.50
2015.08.27 21:00:18.631,1.12419,1.12499,0.60,1.50
