2015.08.11 07:00:00.114,1.09667,1.0967,2.25,1.00
2015.08.11 07:00:00.822,1.0967,1.09671,6.75,1.00
2015.08.11 07:00:02.127,1.09669,1.09671,7.12,1.00
2015.08.11 07:00:02.432,1.09668,1.09671,3.00,1.00
2015.08.11 07:00:02.637,1.09668,1.09674,3.75,1.87
2015.08.11 07:00:03.430,1.09668,1.09669,1.12,1.00
2015.08.11 07:00:03.938,1.09668,1.0967,1.87,1.00
2015.08.11 07:00:04.838,1.09667,1.09672,6.75,1.37
2015.08.11 07:00:05.360,1.09667,1.0967,6.75,1.12
2015.08.11 07:00:06.381,1.09671,1.09674,1.00,2.62
2015.08.11 07:00:06.887,1.0967,1.09674,7.50,1.37
2015.08.11 07:00:07.579,1.0967,1.09674,6.75,1.87
2015.08.11 07:00:09.237,1.0967,1.09674,9.00,1.12
2015.08.11 07:00:10.966,1.09672,1.09675,1.00,1.12
2015.08.11 07:00:11.118,1.09673,1.09677,1.50,2.25
2015.08.11 07:00:11.169,1.09675,1.09677,1.50,1.50
2015.08.11 07:00:11.700,1.09674,1.09678,1.00,1.12
2015.08.11 07:00:12.402,1.09675,1.09677,1.00,1.00
2015.08.11 07:00:12.453,1.09675,1.0968,4.12,2.62
2015.08.11 07:00:12.968,1.09675,1.09677,3.37,1.00
2015.08.11 07:00:13.863,1.09676,1.09678,1.00,1.00
2015.08.11 07:00:14.421,1.09675,1.09678,4.87,1.00
2015.08.11 07:00:14.928,1.09676,1.09679,7.50,1.00
2015.08.11 07:00:16.185,1.09676,1.09678,7.50,1.00
2015.08.11 07:00:17.113,1.09676,1.0968,8.25,1.87
2015.08.11 07:00:17.417,1.09677,1.0968,3.37,2.25
2015.08.11 07:00:18.461,1.09676,1.0968,7.12,2.62
2015.08.11 07:00:19.459,1.09677,1.0968,1.00,2.62
2015.08.11 07:00:20.152,1.09682,1.09683,17.17,1.10
2015.08.11 07:00:20.204,1.09687,1.09689,6.75,6.67
2015.08.11 07:00:20.255,1.09686,1.09689,7.50,1.07
2015.08.11 07:00:20.408,1.09687,1.0969,3.75,1.87
2015.08.11 07:00:20.915,1.09688,1.09691,7.87,1.00
2015.08.11 07:00:21.409,1.09693,1.09695,3.37,1.00
2015.08.11 07:00:21.460,1.09694,1.09697,1.00,1.00
2015.08.11 07:00:21.966,1.09694,1.09696,1.00,1.00
2015.08.11 07:00:23.083,1.09691,1.09693,9.00,1.87
2015.08.11 07:00:23.142,1.09689,1.09691,6.75,1.50
2015.08.11 07:00:25.386,1.09687,1.0969,1.50,1.50
2015.08.11 07:00:25.438,1.09687,1.09688,1.12,1.00
2015.08.11 07:00:25.927,1.09684,1.09685,1.87,1.50
2015.08.11 07:00:25.980,1.09681,1.09685,1.87,2.25
2015.08.11 07:00:26.132,1.09681,1.09683,1.50,1.00
2015.08.11 07:00:26.643,1.0968,1.09683,3.75,2.62
2015.08.11 07:00:27.386,1.09678,1.09682,2.62,1.00
2015.08.11 07:00:27.692,1.09677,1.0968,6.75,2.62
2015.08.11 07:00:29.230,1.09675,1.09678,3.75,1.00
2015.08.11 07:00:29.535,1.09675,1.09676,1.00,1.50
2015.08.11 07:00:30.053,1.09674,1.09678,8.25,4.50
2015.08.11 07:00:30.358,1.09677,1.09679,3.75,1.50
2015.08.11 07:00:31.449,1.0968,1.09681,1.00,1.50
2015.08.11 07:00:31.512,1.0968,1.09683,1.00,1.50
2015.08.11 07:00:33.771,1.09682,1.09683,6.75,1.50
2015.08.11 07:00:34.883,1.09681,1.09682,6.75,1.00
2015.08.11 07:00:35.542,1.0968,1.09682,6.75,1.50
2015.08.11 07:00:37.204,1.0968,1.09683,7.50,1.87
2015.08.11 07:00:39.903,1.0968,1.09684,7.50,1.87
2015.08.11 07:00:41.326,1.0968,1.09683,7.50,1.00
2015.08.11 07:00:42.762,1.0968,1.09682,6.75,1.00
2015.08.11 07:00:43.268,1.09679,1.09682,4.87,1.00
2015.08.11 07:00:44.612,1.09679,1.09683,3.37,3.00
2015.08.11 07:00:45.975,1.0968,1.09682,1.50,1.00
2015.08.11 07:00:46.638,1.0968,1.09683,1.50,3.00
2015.08.11 07:00:49.206,1.0968,1.09682,1.50,1.00
2015.08.11 07:00:49.728,1.09679,1.09682,4.12,1.00
2015.08.11 07:00:49.983,1.09679,1.09684,7.12,3.37
2015.08.11 07:00:51.687,1.09679,1.09684,5.62,3.37
2015.08.11 07:00:52.274,1.0968,1.09684,1.50,3.37
2015.08.11 07:00:52.794,1.0968,1.09684,2.25,3.00
2015.08.11 07:00:52.896,1.09682,1.09684,1.57,1.50
2015.08.11 07:00:53.099,1.09685,1.09689,2.85,2.25
