2015.08.20 11:00:00.294,1.11766,1.11769,1.37,1.00
2015.08.20 11:00:00.345,1.11766,1.11768,1.12,1.00
2015.08.20 11:00:00.991,1.11764,1.11766,1.37,1.00
2015.08.20 11:00:01.498,1.11763,1.11766,1.50,1.00
2015.08.20 11:00:01.853,1.11762,1.11765,1.87,1.00
2015.08.20 11:00:02.362,1.11761,1.11764,1.20,1.00
2015.08.20 11:00:03.691,1.11761,1.11763,1.12,1.00
2015.08.20 11:00:04.239,1.1176,1.11763,3.00,3.37
2015.08.20 11:00:04.341,1.1176,1.11761,1.50,1.00
2015.08.20 11:00:04.645,1.11756,1.11757,1.00,1.00
2015.08.20 11:00:05.138,1.11752,1.11755,1.12,1.00
2015.08.20 11:00:05.291,1.11752,1.11753,1.00,1.00
2015.08.20 11:00:05.493,1.1175,1.11752,1.00,1.12
2015.08.20 11:00:06.441,1.11746,1.11748,2.32,2.25
2015.08.20 11:00:06.896,1.11745,1.11747,7.87,1.00
2015.08.20 11:00:07.050,1.11743,1.11744,1.00,1.50
2015.08.20 11:00:07.254,1.11743,1.11745,13.72,1.00
2015.08.20 11:00:07.647,1.11753,1.11755,1.50,27.00
2015.08.20 11:00:07.699,1.11751,1.11752,1.50,1.50
2015.08.20 11:00:07.753,1.11749,1.1175,2.32,1.87
2015.08.20 11:00:07.957,1.11746,1.11748,1.00,1.50
2015.08.20 11:00:08.362,1.11745,1.11746,2.25,1.00
2015.08.20 11:00:09.209,1.11742,1.11745,1.12,1.00
2015.08.20 11:00:09.363,1.11744,1.11745,4.35,1.00
2015.08.20 11:00:09.567,1.11748,1.11749,1.00,2.25
2015.08.20 11:00:09.822,1.11744,1.11748,3.75,2.10
2015.08.20 11:00:10.315,1.11737,1.11738,21.00,1.50
2015.08.20 11:00:10.368,1.11733,1.11735,1.00,4.50
2015.08.20 11:00:10.775,1.11733,1.11735,1.50,1.00
2015.08.20 11:00:10.878,1.11734,1.11736,1.00,1.12
2015.08.20 11:00:10.980,1.11736,1.11738,2.62,3.97
2015.08.20 11:00:11.031,1.11736,1.11739,3.00,4.42
2015.08.20 11:00:12.039,1.11745,1.11746,1.50,1.10
2015.08.20 11:00:12.242,1.11749,1.1175,1.00,1.50
2015.08.20 11:00:12.737,1.11751,1.11752,1.50,3.75
2015.08.20 11:00:12.890,1.11751,1.11753,2.62,11.25
2015.08.20 11:00:13.093,1.11751,1.11754,2.62,2.25
2015.08.20 11:00:14.747,1.11752,1.11754,1.00,3.00
2015.08.20 11:00:14.899,1.11753,1.11756,4.12,1.95
2015.08.20 11:00:15.001,1.11753,1.11754,3.00,1.00
2015.08.20 11:00:17.874,1.11752,1.11754,3.00,2.25
2015.08.20 11:00:20.949,1.11751,1.11754,1.50,2.62
2015.08.20 11:00:23.837,1.11752,1.11754,1.00,2.62
2015.08.20 11:00:24.327,1.11755,1.11756,1.00,1.10
2015.08.20 11:00:24.429,1.11755,1.11757,9.37,1.00
2015.08.20 11:00:24.684,1.11754,1.11756,4.95,1.00
2015.08.20 11:00:24.938,1.11752,1.11755,2.32,1.50
2015.08.20 11:00:25.306,1.11751,1.11753,1.50,1.00
2015.08.20 11:00:26.230,1.11751,1.11752,1.00,1.00
2015.08.20 11:00:27.566,1.1175,1.11752,3.00,1.00
2015.08.20 11:00:27.871,1.11747,1.11748,1.12,1.50
2015.08.20 11:00:27.973,1.11744,1.11746,3.07,3.37
2015.08.20 11:00:28.075,1.11743,1.11746,1.00,4.87
2015.08.20 11:00:28.618,1.11742,1.11745,3.37,1.00
2015.08.20 11:00:29.279,1.11741,1.11744,4.20,1.00
2015.08.20 11:00:30.192,1.11741,1.11742,1.00,1.00
2015.08.20 11:00:30.445,1.1174,1.11744,3.82,4.12
2015.08.20 11:00:31.054,1.11741,1.11744,1.00,3.37
2015.08.20 11:00:31.573,1.11741,1.11744,1.00,3.37
2015.08.20 11:00:31.725,1.11741,1.11742,1.00,1.00
