2015.08.04 03:00:00.344,1.09472,1.09477,4.12,2.25
2015.08.04 03:00:00.858,1.09473,1.09477,1.50,1.50
2015.08.04 03:00:02.436,1.09472,1.09477,3.00,3.00
2015.08.04 03:00:03.674,1.09472,1.09476,2.25,2.10
2015.08.04 03:00:03.888,1.09472,1.09474,1.00,2.47
2015.08.04 03:00:04.478,1.09471,1.09474,1.00,2.47
2015.08.04 03:00:10.146,1.0947,1.09471,1.87,1.00
2015.08.04 03:00:10.203,1.09468,1.09471,1.50,1.00
2015.08.04 03:00:20.173,1.09468,1.09472,1.50,1.00
2015.08.04 03:00:28.440,1.09468,1.09471,1.50,1.00
2015.08.04 03:00:29.000,1.09468,1.09472,1.50,3.45
2015.08.04 03:00:40.542,1.09469,1.09472,1.00,1.57
2015.08.04 03:00:44.167,1.0947,1.09474,1.00,2.62
2015.08.04 03:00:44.678,1.0947,1.09474,1.50,1.00
2015.08.04 03:00:49.697,1.0947,1.09475,1.50,7.87
2015.08.04 03:00:50.946,1.0947,1.09474,1.50,1.87
2015.08.04 03:00:51.099,1.09468,1.09472,2.25,1.00
2015.08.04 03:00:58.021,1.09468,1.09471,1.50,1.00
2015.08.04 03:01:11.243,1.09468,1.09472,1.50,1.00
2015.08.04 03:01:18.095,1.09469,1.09472,1.00,1.00
2015.08.04 03:01:22.413,1.09468,1.09472,1.50,1.00
2015.08.04 03:01:26.630,1.09467,1.09471,1.00,1.50
2015.08.04 03:01:27.135,1.09466,1.0947,3.00,2.25
2015.08.04 03:01:30.846,1.0946,1.09463,9.00,1.87
2015.08.04 03:01:30.897,1.09459,1.09462,1.50,1.12
2015.08.04 03:01:31.404,1.09459,1.09463,1.50,1.87
2015.08.04 03:01:31.506,1.0946,1.09463,2.10,1.00
2015.08.04 03:01:32.014,1.09462,1.09464,1.50,1.12
2015.08.04 03:01:32.500,1.0946,1.09464,2.25,1.12
2015.08.04 03:01:33.994,1.0946,1.09465,1.50,8.25
2015.08.04 03:01:34.730,1.0946,1.09464,1.50,1.12
2015.08.04 03:01:37.439,1.0946,1.09463,1.50,1.00
2015.08.04 03:01:40.046,1.0946,1.09464,1.50,1.87
2015.08.04 03:01:41.113,1.0946,1.09464,1.57,1.87
2015.08.04 03:01:41.738,1.0946,1.09464,1.50,1.87
2015.08.04 03:01:45.968,1.0946,1.09463,1.50,1.00
2015.08.04 03:01:46.831,1.0946,1.09461,1.50,1.00
2015.08.04 03:01:46.984,1.09458,1.09461,1.50,1.00
2015.08.04 03:01:47.490,1.09457,1.09461,1.50,1.00
2015.08.04 03:01:48.027,1.09457,1.0946,1.50,1.00
2015.08.04 03:01:50.261,1.09455,1.09458,3.00,1.00
