2015.08.19 06:00:00.470,1.10586,1.10587,2.85,1.87
2015.08.19 06:00:00.526,1.10587,1.10589,2.10,1.00
2015.08.19 06:00:00.984,1.10587,1.10591,3.60,3.37
2015.08.19 06:00:01.086,1.10589,1.1059,1.00,1.35
2015.08.19 06:00:01.889,1.10585,1.10587,2.85,1.12
2015.08.19 06:00:02.396,1.10585,1.10588,2.85,1.00
2015.08.19 06:00:03.216,1.10585,1.10587,2.47,1.12
2015.08.19 06:00:03.318,1.10584,1.10586,1.50,1.00
2015.08.19 06:00:03.471,1.10583,1.10585,1.00,1.00
2015.08.19 06:00:04.272,1.10582,1.10584,2.85,1.00
2015.08.19 06:00:04.798,1.10582,1.10585,4.35,1.87
2015.08.19 06:00:05.515,1.10582,1.10584,1.00,1.00
2015.08.19 06:00:06.021,1.10581,1.10583,1.72,1.12
2015.08.19 06:00:06.527,1.10581,1.10584,2.47,1.87
2015.08.19 06:00:07.066,1.10581,1.10584,3.97,1.12
2015.08.19 06:00:07.572,1.10581,1.10583,1.87,1.00
2015.08.19 06:00:07.877,1.10575,1.10576,1.00,1.00
2015.08.19 06:00:08.244,1.10572,1.10574,1.50,1.00
2015.08.19 06:00:08.448,1.1057,1.10573,1.00,1.00
2015.08.19 06:00:08.853,1.1057,1.10571,1.00,1.00
2015.08.19 06:00:09.430,1.10568,1.1057,1.00,1.00
2015.08.19 06:00:09.937,1.10568,1.10571,1.50,1.87
2015.08.19 06:00:11.797,1.10568,1.10569,1.00,1.00
2015.08.19 06:00:11.950,1.10566,1.10569,1.00,1.00
2015.08.19 06:00:12.103,1.10565,1.10567,1.50,1.00
2015.08.19 06:00:12.530,1.10559,1.1056,6.22,1.50
2015.08.19 06:00:12.582,1.10559,1.1056,3.75,1.50
2015.08.19 06:00:13.089,1.10558,1.1056,1.87,2.25
2015.08.19 06:00:14.226,1.10559,1.1056,1.00,1.50
2015.08.19 06:00:14.480,1.1056,1.10561,1.35,1.50
2015.08.19 06:00:14.934,1.10562,1.10564,2.72,3.37
2015.08.19 06:00:15.182,1.10564,1.10566,1.00,2.25
2015.08.19 06:00:15.342,1.10565,1.10567,2.25,1.50
2015.08.19 06:00:15.393,1.10563,1.10566,1.87,1.50
2015.08.19 06:00:16.001,1.10565,1.10566,1.00,1.50
2015.08.19 06:00:16.410,1.1057,1.10571,3.00,12.00
2015.08.19 06:00:16.465,1.10571,1.10572,1.00,1.50
2015.08.19 06:00:16.972,1.10571,1.10573,1.50,1.50
2015.08.19 06:00:17.538,1.1057,1.10573,3.75,2.25
2015.08.19 06:00:17.843,1.10571,1.10573,1.00,5.25
2015.08.19 06:00:18.148,1.10576,1.10577,1.00,1.00
2015.08.19 06:00:18.301,1.10577,1.10579,1.00,2.25
2015.08.19 06:00:18.778,1.10579,1.10582,1.00,1.55
2015.08.19 06:00:19.441,1.10578,1.10581,1.12,1.06
2015.08.19 06:00:20.318,1.10583,1.10585,3.62,13.87
2015.08.19 06:00:20.372,1.10586,1.10588,2.47,1.00
2015.08.19 06:00:22.244,1.10586,1.10589,1.30,3.00
2015.08.19 06:00:24.074,1.10588,1.1059,1.37,3.37
2015.08.19 06:00:24.127,1.10587,1.1059,1.00,3.00
2015.08.19 06:00:24.616,1.10589,1.10591,1.00,1.50
2015.08.19 06:00:26.299,1.10588,1.1059,1.50,1.00
2015.08.19 06:00:26.806,1.10589,1.10591,1.00,1.50
2015.08.19 06:00:27.472,1.10589,1.10592,1.50,2.25
2015.08.19 06:00:27.574,1.1059,1.10593,1.12,3.75
2015.08.19 06:00:28.158,1.10592,1.10594,7.42,3.00
2015.08.19 06:00:28.260,1.10594,1.10597,1.00,3.00
2015.08.19 06:00:29.117,1.10597,1.10599,1.00,3.75
2015.08.19 06:00:29.219,1.10599,1.10603,6.75,1.00
2015.08.19 06:00:29.322,1.10599,1.10601,3.45,1.00
2015.08.19 06:00:29.627,1.10592,1.10594,3.37,3.00
2015.08.19 06:00:29.679,1.10591,1.10592,2.62,1.12
2015.08.19 06:00:30.100,1.10593,1.10597,1.67,3.00
2015.08.19 06:00:30.206,1.10593,1.10594,3.45,1.00
2015.08.19 06:00:30.410,1.1059,1.10592,1.00,4.12
2015.08.19 06:00:30.461,1.10589,1.1059,1.00,1.00
2015.08.19 06:00:30.775,1.10587,1.10589,1.00,3.37
2015.08.19 06:00:30.878,1.10586,1.10587,1.00,1.50
2015.08.19 06:00:31.283,1.10582,1.10583,1.00,1.00
2015.08.19 06:00:31.793,1.10581,1.10583,1.00,3.00
2015.08.19 06:00:32.542,1.1058,1.10581,1.00,1.00
2015.08.19 06:00:32.898,1.10578,1.1058,2.32,1.00
2015.08.19 06:00:33.228,1.10576,1.10578,1.50,3.75
2015.08.19 06:00:33.330,1.10574,1.10576,1.57,1.00
2015.08.19 06:00:33.951,1.10576,1.10578,1.00,1.87
2015.08.19 06:00:35.390,1.10575,1.10578,1.00,1.50
2015.08.19 06:00:36.505,1.10574,1.10578,2.70,1.50
2015.08.19 06:00:36.889,1.10577,1.10579,1.00,1.00
2015.08.19 06:00:36.941,1.10576,1.1058,2.62,1.00
2015.08.19 06:00:37.195,1.10576,1.10578,1.12,1.50
2015.08.19 06:00:37.297,1.10574,1.10577,1.87,1.00
2015.08.19 06:00:37.703,1.10571,1.10575,3.82,1.50
2015.08.19 06:00:38.443,1.10582,1.10583,1.00,13.50
2015.08.19 06:00:38.494,1.10582,1.10584,1.00,2.25
2015.08.19 06:00:44.905,1.10583,1.10585,1.00,5.25
2015.08.19 06:00:45.159,1.10588,1.10589,1.00,1.50
2015.08.19 06:00:45.665,1.10588,1.1059,1.00,1.50
2015.08.19 06:00:46.614,1.10587,1.1059,1.00,1.50
2015.08.19 06:00:47.120,1.10586,1.1059,1.50,3.00
2015.08.19 06:00:47.689,1.10585,1.10587,3.45,1.00
2015.08.19 06:00:48.208,1.10584,1.10586,1.00,1.50
2015.08.19 06:00:48.715,1.10584,1.10586,1.00,1.00
2015.08.19 06:00:49.232,1.10586,1.10589,1.00,1.00
2015.08.19 06:00:49.590,1.10587,1.10591,1.00,4.50
2015.08.19 06:00:49.793,1.10587,1.10589,1.00,1.00
2015.08.19 06:00:51.120,1.10587,1.10588,1.00,1.00
2015.08.19 06:00:51.987,1.10587,1.10589,1.00,1.00
2015.08.19 06:00:53.909,1.10586,1.10587,1.00,1.50
2015.08.19 06:00:54.338,1.10581,1.10584,1.00,1.50
2015.08.19 06:00:54.844,1.10581,1.10584,1.87,2.25
2015.08.19 06:00:55.735,1.10581,1.10584,1.87,2.25
2015.08.19 06:00:56.241,1.10581,1.10584,1.87,2.25
2015.08.19 06:00:58.691,1.1058,1.10582,1.87,1.00
2015.08.19 06:00:59.081,1.10577,1.1058,1.00,1.00
2015.08.19 06:00:59.589,1.10576,1.1058,1.50,4.50
2015.08.19 06:01:00.318,1.10576,1.10579,1.00,1.50
2015.08.19 06:01:03.181,1.10575,1.10577,1.72,1.00
2015.08.19 06:01:03.586,1.10574,1.10577,1.10,1.50
2015.08.19 06:01:03.739,1.10572,1.10576,2.32,2.25
2015.08.19 06:01:04.370,1.10571,1.10575,3.82,3.00
2015.08.19 06:01:04.877,1.10571,1.10575,2.17,2.25
2015.08.19 06:01:05.181,1.10572,1.10576,3.37,1.00
2015.08.19 06:01:05.986,1.10576,1.10579,1.12,1.00
2015.08.19 06:01:06.294,1.10578,1.10582,3.26,1.12
2015.08.19 06:01:06.806,1.10579,1.10583,1.00,3.00
2015.08.19 06:01:07.592,1.10579,1.10583,2.62,1.50
2015.08.19 06:01:07.898,1.10586,1.10587,1.50,1.00
2015.08.19 06:01:07.949,1.10587,1.10589,1.00,2.62
2015.08.19 06:01:08.484,1.10588,1.10592,1.50,2.25
2015.08.19 06:01:08.840,1.10592,1.10594,1.11,6.00
2015.08.19 06:01:09.580,1.10591,1.10594,1.93,1.50
2015.08.19 06:01:09.938,1.10593,1.10594,1.50,1.50
2015.08.19 06:01:10.255,1.10603,1.10605,1.12,4.12
2015.08.19 06:01:10.306,1.10603,1.10605,1.50,1.37
2015.08.19 06:01:10.509,1.10603,1.10607,1.00,3.37
2015.08.19 06:01:11.139,1.10603,1.10606,1.00,1.00
2015.08.19 06:01:12.709,1.10602,1.10604,1.95,1.00
2015.08.19 06:01:12.861,1.10599,1.10601,1.12,1.00
2015.08.19 06:01:13.444,1.10597,1.10601,1.12,1.50
2015.08.19 06:01:13.751,1.10597,1.10599,1.12,1.00
2015.08.19 06:01:14.257,1.10597,1.106,1.00,3.00
2015.08.19 06:01:14.908,1.10604,1.10605,1.86,6.75
2015.08.19 06:01:14.964,1.10604,1.10607,1.86,3.37
2015.08.19 06:01:15.778,1.10605,1.10608,1.12,3.37
2015.08.19 06:01:16.304,1.10604,1.10607,1.00,2.62
2015.08.19 06:01:16.812,1.10604,1.10606,1.00,1.00
2015.08.19 06:01:17.116,1.10604,1.10609,2.62,1.87
2015.08.19 06:01:17.506,1.10608,1.10611,2.25,1.00
2015.08.19 06:01:17.912,1.10609,1.10611,1.50,1.12
2015.08.19 06:01:19.417,1.10609,1.10611,1.11,1.98
2015.08.19 06:01:19.468,1.10607,1.1061,2.77,1.28
2015.08.19 06:01:19.572,1.10607,1.10608,1.27,1.50
2015.08.19 06:01:19.724,1.10605,1.10607,1.00,1.50
2015.08.19 06:01:20.102,1.10604,1.10605,1.00,1.00
2015.08.19 06:01:20.153,1.10603,1.10605,1.00,1.50
2015.08.19 06:01:20.305,1.10601,1.10605,1.50,2.25
2015.08.19 06:01:20.609,1.10605,1.10606,1.00,1.00
2015.08.19 06:01:20.711,1.10603,1.10606,1.00,1.50
2015.08.19 06:01:22.297,1.10605,1.10607,1.11,1.87
2015.08.19 06:01:22.830,1.10604,1.10606,1.00,3.75
2015.08.19 06:01:22.932,1.10603,1.10605,1.00,1.50
2015.08.19 06:01:23.034,1.10601,1.10605,1.50,1.50
2015.08.19 06:01:24.529,1.10602,1.10605,1.00,1.50
2015.08.19 06:01:24.682,1.10604,1.10605,1.00,1.00
2015.08.19 06:01:25.189,1.10604,1.10606,1.00,2.70
2015.08.19 06:01:25.241,1.10602,1.10606,2.25,3.45
2015.08.19 06:01:25.394,1.10602,1.10603,1.12,1.00
2015.08.19 06:01:25.929,1.10601,1.10603,1.50,1.50
2015.08.19 06:01:26.233,1.10603,1.10605,2.69,2.24
2015.08.19 06:01:26.335,1.10605,1.10607,1.00,3.00
2015.08.19 06:01:26.843,1.10604,1.10607,1.50,1.00
2015.08.19 06:01:27.565,1.10604,1.10606,1.00,1.12
2015.08.19 06:01:28.270,1.10603,1.10605,1.00,1.00
