2015.08.20 05:00:00.906,1.11352,1.11355,1.00,1.00
2015.08.20 05:00:01.412,1.11353,1.11356,1.50,1.00
2015.08.20 05:00:02.794,1.11354,1.11357,1.00,2.62
2015.08.20 05:00:03.103,1.11356,1.11358,1.00,3.37
2015.08.20 05:00:03.308,1.11358,1.11359,1.00,1.50
2015.08.20 05:00:03.359,1.11356,1.11358,1.27,1.00
2015.08.20 05:00:03.925,1.11355,1.11358,2.62,2.25
2015.08.20 05:00:03.976,1.11355,1.11358,1.00,1.50
2015.08.20 05:00:04.738,1.11354,1.11357,2.25,1.00
2015.08.20 05:00:05.328,1.11353,1.11355,1.50,1.00
2015.08.20 05:00:05.873,1.11353,1.11356,1.50,1.50
2015.08.20 05:00:11.572,1.11353,1.11357,1.50,2.62
2015.08.20 05:00:12.543,1.11353,1.11358,1.50,11.85
2015.08.20 05:00:13.049,1.11353,1.11358,1.50,11.85
2015.08.20 05:00:14.070,1.11353,1.11358,1.57,11.85
2015.08.20 05:00:21.143,1.11355,1.11358,1.00,6.37
2015.08.20 05:00:21.447,1.11356,1.11359,3.82,2.25
2015.08.20 05:00:21.920,1.11357,1.11358,1.50,1.35
2015.08.20 05:00:21.971,1.11353,1.11357,3.37,2.85
2015.08.20 05:00:22.679,1.11354,1.11358,1.10,3.00
2015.08.20 05:00:23.185,1.11353,1.11357,4.87,1.00
2015.08.20 05:00:27.715,1.11354,1.11358,1.10,3.75
2015.08.20 05:00:30.744,1.11354,1.11358,1.12,3.00
2015.08.20 05:00:32.766,1.11354,1.11357,1.12,1.00
2015.08.20 05:00:33.290,1.11354,1.11358,1.12,2.25
2015.08.20 05:00:34.346,1.11354,1.11357,1.12,1.00
2015.08.20 05:00:34.968,1.11354,1.11358,1.12,3.75
2015.08.20 05:00:35.020,1.11357,1.1136,1.50,1.00
2015.08.20 05:00:35.274,1.11359,1.11363,1.50,1.50
2015.08.20 05:00:35.779,1.1136,1.11362,1.50,1.00
2015.08.20 05:00:36.756,1.11358,1.11361,1.10,1.00
2015.08.20 05:00:37.062,1.11353,1.11354,16.87,1.00
2015.08.20 05:00:37.265,1.11353,1.11356,1.72,2.25
2015.08.20 05:00:38.092,1.11355,1.11357,1.72,1.00
2015.08.20 05:00:38.143,1.11356,1.11357,1.10,1.00
2015.08.20 05:00:38.245,1.11353,1.11355,1.12,1.00
2015.08.20 05:00:38.804,1.11352,1.11354,2.25,1.00
2015.08.20 05:00:39.541,1.11352,1.11354,1.87,1.00
2015.08.20 05:00:40.077,1.11352,1.11354,1.87,1.00
