2015.08.13 08:00:00.627,1.1113,1.11131,1.00,1.00
2015.08.13 08:00:00.679,1.1113,1.11134,1.00,3.00
2015.08.13 08:00:01.181,1.11129,1.11133,1.00,1.00
2015.08.13 08:00:03.834,1.1113,1.11133,1.00,1.00
2015.08.13 08:00:03.885,1.11132,1.11133,1.00,1.00
2015.08.13 08:00:04.089,1.11135,1.11137,5.62,1.50
2015.08.13 08:00:04.364,1.11136,1.11139,1.37,1.50
2015.08.13 08:00:04.416,1.11136,1.1114,1.37,6.75
2015.08.13 08:00:04.823,1.11135,1.11139,9.00,1.00
2015.08.13 08:00:06.784,1.11138,1.11139,1.00,1.00
2015.08.13 08:00:06.987,1.11142,1.11143,1.00,1.00
2015.08.13 08:00:07.393,1.11139,1.11141,3.00,1.00
2015.08.13 08:00:07.561,1.11139,1.1114,1.12,3.00
2015.08.13 08:00:07.966,1.11136,1.11139,3.37,1.50
2015.08.13 08:00:08.490,1.11137,1.11139,1.00,1.00
2015.08.13 08:00:08.991,1.11137,1.1114,1.87,1.50
2015.08.13 08:00:09.648,1.11137,1.1114,1.87,2.25
2015.08.13 08:00:10.171,1.11137,1.11139,1.87,1.00
2015.08.13 08:00:10.696,1.11137,1.1114,2.62,2.25
2015.08.13 08:00:11.406,1.11137,1.11139,1.37,1.00
2015.08.13 08:00:11.508,1.11136,1.1114,1.12,4.87
2015.08.13 08:00:11.610,1.11136,1.11138,1.87,1.00
2015.08.13 08:00:12.217,1.11136,1.11138,2.95,1.00
2015.08.13 08:00:12.514,1.11139,1.11142,1.32,1.00
2015.08.13 08:00:13.020,1.11139,1.11141,1.00,1.00
2015.08.13 08:00:13.324,1.11139,1.11143,2.25,1.00
2015.08.13 08:00:13.929,1.1114,1.11144,1.00,2.25
2015.08.13 08:00:16.490,1.1114,1.11143,1.00,1.00
2015.08.13 08:00:16.994,1.1114,1.11142,1.00,1.00
2015.08.13 08:00:17.446,1.11137,1.11138,3.75,1.00
2015.08.13 08:00:17.551,1.11136,1.11137,3.00,3.45
2015.08.13 08:00:17.602,1.11134,1.11135,3.37,1.50
2015.08.13 08:00:18.010,1.11132,1.11134,1.00,1.00
2015.08.13 08:00:18.455,1.1113,1.11133,1.00,1.12
2015.08.13 08:00:18.810,1.1113,1.11131,1.00,1.00
2015.08.13 08:00:19.316,1.1113,1.11132,1.00,1.00
2015.08.13 08:00:20.792,1.1113,1.11131,1.00,1.50
2015.08.13 08:00:20.843,1.11126,1.11127,5.70,6.75
2015.08.13 08:00:20.894,1.11124,1.11126,25.42,1.00
2015.08.13 08:00:20.998,1.11122,1.11124,12.75,1.87
