2015.08.20 04:00:09.494,1.11343,1.11346,1.00,3.75
2015.08.20 04:00:10.385,1.11347,1.11349,4.50,1.95
2015.08.20 04:00:10.437,1.11348,1.1135,2.25,1.00
2015.08.20 04:00:10.640,1.1135,1.11351,1.00,1.00
2015.08.20 04:00:10.692,1.1135,1.11352,2.25,1.00
2015.08.20 04:00:18.805,1.11351,1.11352,1.00,1.00
2015.08.20 04:00:19.915,1.1135,1.11352,3.00,1.00
2015.08.20 04:00:20.453,1.11351,1.11352,1.00,1.00
2015.08.20 04:00:21.428,1.11351,1.11354,1.00,2.25
2015.08.20 04:00:24.016,1.11352,1.11354,1.50,1.50
2015.08.20 04:00:46.796,1.11352,1.11355,2.25,2.25
2015.08.20 04:00:47.302,1.11354,1.11356,1.00,1.00
2015.08.20 04:00:47.960,1.11353,1.11356,3.00,1.50
2015.08.20 04:00:59.844,1.11353,1.11355,1.50,1.00
2015.08.20 04:01:00.382,1.11352,1.11354,1.50,1.00
2015.08.20 04:01:01.460,1.11351,1.11354,4.57,1.00
2015.08.20 04:01:06.763,1.11354,1.11355,1.00,1.50
2015.08.20 04:01:07.118,1.11355,1.11357,1.00,2.25
2015.08.20 04:01:11.099,1.11355,1.11356,1.00,1.00
2015.08.20 04:01:12.020,1.11354,1.11356,1.00,1.50
2015.08.20 04:01:12.613,1.11353,1.11356,1.50,2.25
2015.08.20 04:01:31.150,1.11353,1.11355,1.00,1.00
2015.08.20 04:01:34.995,1.11353,1.11356,1.00,1.50
2015.08.20 04:01:36.057,1.11354,1.11356,1.00,1.00
2015.08.20 04:01:43.237,1.11354,1.11357,1.00,3.37
2015.08.20 04:01:45.829,1.11355,1.11357,1.00,2.25
2015.08.20 04:01:50.507,1.11354,1.11357,3.75,2.25
2015.08.20 04:02:02.098,1.11354,1.11356,1.50,1.00
2015.08.20 04:02:02.762,1.11354,1.11355,1.00,1.00
2015.08.20 04:02:03.263,1.11353,1.11356,2.25,2.25
2015.08.20 04:02:03.314,1.11355,1.11356,1.00,1.00
2015.08.20 04:02:03.618,1.11355,1.11358,1.00,1.50
2015.08.20 04:02:03.770,1.11355,1.11356,1.00,1.00
2015.08.20 04:02:04.516,1.11353,1.11356,2.70,2.25
2015.08.20 04:02:05.036,1.11353,1.11356,2.70,2.25
2015.08.20 04:02:12.909,1.11353,1.11357,4.12,1.50
2015.08.20 04:02:13.510,1.11354,1.11356,2.25,1.50
2015.08.20 04:02:23.691,1.11355,1.11356,1.00,1.00
2015.08.20 04:02:24.491,1.11358,1.11359,1.50,3.75
2015.08.20 04:02:24.552,1.1136,1.11362,1.00,1.00
2015.08.20 04:02:24.604,1.11359,1.11361,1.50,1.00
2015.08.20 04:02:24.757,1.11357,1.1136,8.70,1.35
2015.08.20 04:02:25.264,1.11358,1.1136,1.00,1.00
2015.08.20 04:02:26.504,1.11357,1.1136,5.47,1.00
2015.08.20 04:02:27.007,1.11358,1.1136,1.00,1.00
2015.08.20 04:02:27.211,1.11359,1.11362,2.25,1.50
2015.08.20 04:02:27.743,1.11361,1.11364,2.25,1.00
2015.08.20 04:02:40.386,1.11361,1.11363,2.25,1.00
2015.08.20 04:02:46.583,1.11361,1.11364,2.25,1.00
