2015.08.09 21:00:00.968,1.09627,1.09647,0.75,0.75
2015.08.09 21:00:01.019,1.09612,1.09647,1.50,1.50
2015.08.09 21:00:01.170,1.09625,1.09647,0.75,0.75
2015.08.09 21:00:01.220,1.09626,1.09674,0.75,0.75
2015.08.09 21:00:01.388,1.09626,1.09648,0.75,0.75
2015.08.09 21:00:01.438,1.09613,1.09648,1.50,1.50
2015.08.09 21:00:01.489,1.09625,1.09648,0.75,0.75
2015.08.09 21:00:01.539,1.09625,1.09658,1.50,1.50
2015.08.09 21:00:03.486,1.09625,1.09673,1.50,1.50
2015.08.09 21:00:04.869,1.09642,1.09673,0.75,0.75
2015.08.09 21:00:04.920,1.09642,1.09677,1.50,1.50
2015.08.09 21:00:04.970,1.09642,1.09674,0.75,0.75
2015.08.09 21:00:05.021,1.09626,1.09674,1.50,1.50
2015.08.09 21:00:05.071,1.09647,1.09674,0.37,0.75
2015.08.09 21:00:05.122,1.09647,1.09677,0.37,1.87
2015.08.09 21:00:09.845,1.09626,1.09674,0.75,0.75
2015.08.09 21:00:09.976,1.09642,1.09674,0.75,0.75
2015.08.09 21:00:10.027,1.09642,1.09677,1.50,1.50
2015.08.09 21:00:10.077,1.09642,1.09675,0.75,0.75
2015.08.09 21:00:10.129,1.09625,1.09675,1.50,1.50
2015.08.09 21:00:14.815,1.09629,1.09648,0.52,0.52
2015.08.09 21:00:22.167,1.09625,1.09649,0.52,0.52
2015.08.09 21:00:24.138,1.09625,1.09648,0.52,0.52
2015.08.09 21:00:26.005,1.09624,1.09648,0.52,0.52
2015.08.09 21:00:27.008,1.09623,1.09648,0.52,0.52
2015.08.09 21:00:28.118,1.09621,1.09648,0.37,0.37
2015.08.09 21:00:34.855,1.0962,1.09647,0.52,0.52
2015.08.09 21:00:35.494,1.09628,1.09646,0.75,0.75
2015.08.09 21:00:52.201,1.09631,1.09647,0.75,0.52
2015.08.09 21:00:52.303,1.09631,1.09649,0.75,1.20
2015.08.09 21:00:52.418,1.0963,1.09646,0.75,0.75
2015.08.09 21:00:52.783,1.09632,1.09648,0.75,1.12
2015.08.09 21:00:53.534,1.0963,1.09646,0.75,0.75
2015.08.09 21:00:53.883,1.09633,1.09649,0.75,1.27
2015.08.09 21:00:55.719,1.09631,1.09647,0.75,0.75
2015.08.09 21:00:56.087,1.09633,1.09648,0.75,0.52
2015.08.09 21:00:56.608,1.09633,1.09649,0.75,1.12
2015.08.09 21:00:57.921,1.09631,1.09647,0.75,0.75
2015.08.09 21:03:05.215,1.0963,1.09648,0.75,2.25
2015.08.09 21:03:14.418,1.09633,1.09649,0.75,1.27
2015.08.09 21:03:15.016,1.09632,1.09648,0.75,1.27
2015.08.09 21:03:16.254,1.09631,1.09648,0.75,0.52
2015.08.09 21:03:16.305,1.09631,1.09651,1.12,0.37
2015.08.09 21:03:16.406,1.09631,1.09655,0.75,0.37
2015.08.09 21:03:16.561,1.09641,1.09655,0.75,0.37
2015.08.09 21:03:16.865,1.09642,1.09662,0.52,0.52
2015.08.09 21:03:18.412,1.09641,1.09662,1.27,2.02
2015.08.09 21:03:18.663,1.0964,1.0966,0.52,0.75
2015.08.09 21:03:18.957,1.09638,1.0966,0.75,0.75
2015.08.09 21:03:58.675,1.09637,1.09661,0.75,2.25
2015.08.09 21:04:06.155,1.09633,1.09661,3.15,1.50
2015.08.09 21:04:06.306,1.09633,1.09656,1.00,1.00
2015.08.09 21:04:06.357,1.09631,1.09656,1.00,1.50
2015.08.09 21:04:19.545,1.09631,1.09658,1.00,1.00
2015.08.09 21:04:19.595,1.09637,1.09658,1.00,1.00
2015.08.09 21:04:19.814,1.09633,1.09657,1.37,1.00
2015.08.09 21:04:22.116,1.0963,1.09657,1.00,1.50
2015.08.09 21:04:31.423,1.0963,1.09656,1.00,1.00
2015.08.09 21:04:32.225,1.09628,1.09656,1.87,1.50
2015.08.09 21:04:33.097,1.09628,1.09656,1.87,1.50
2015.08.09 21:04:36.307,1.09632,1.09654,1.00,1.00
2015.08.09 21:04:36.618,1.09629,1.09647,1.12,1.00
2015.08.09 21:04:51.490,1.09629,1.09648,1.12,1.00
2015.08.09 21:04:52.741,1.09629,1.09647,1.12,1.00
2015.08.09 21:04:52.842,1.09627,1.09647,1.00,1.50
2015.08.09 21:04:52.944,1.09629,1.09647,1.00,1.00
2015.08.09 21:04:52.994,1.09629,1.09649,1.00,1.50
2015.08.09 21:05:01.981,1.0963,1.09649,1.00,1.50
2015.08.09 21:05:02.539,1.09629,1.0965,1.12,1.95
2015.08.09 21:05:11.366,1.09628,1.09649,1.87,1.00
2015.08.09 21:05:21.129,1.09628,1.0965,1.87,1.27
2015.08.09 21:05:21.714,1.09631,1.0965,1.00,1.27
2015.08.09 21:05:22.135,1.09638,1.09653,1.00,1.12
2015.08.09 21:05:23.984,1.09638,1.09651,1.00,1.12
2015.08.09 21:05:24.085,1.09631,1.09648,1.87,1.00
2015.08.09 21:05:26.994,1.09629,1.09648,1.12,1.00
2015.08.09 21:05:34.984,1.0963,1.0965,1.00,2.25
2015.08.09 21:05:37.643,1.0963,1.09648,1.50,2.25
2015.08.09 21:05:40.681,1.0963,1.09648,1.75,3.37
2015.08.09 21:05:41.115,1.09638,1.09649,1.50,1.00
2015.08.09 21:05:44.642,1.09638,1.09648,1.00,1.20
2015.08.09 21:05:44.693,1.09631,1.09647,1.00,1.00
2015.08.09 21:05:45.315,1.09631,1.09646,1.00,1.00
2015.08.09 21:05:48.834,1.0963,1.09646,1.00,1.00
2015.08.09 21:05:49.370,1.0963,1.09647,1.50,1.00
2015.08.09 21:05:53.375,1.09631,1.09646,1.00,1.00
2015.08.09 21:06:07.939,1.09631,1.09645,1.00,1.00
2015.08.09 21:06:10.876,1.09631,1.09648,1.00,1.50
2015.08.09 21:06:39.776,1.09631,1.09647,1.00,1.00
2015.08.09 21:06:43.909,1.09631,1.09645,1.00,1.00
2015.08.09 21:06:44.239,1.09633,1.09645,1.00,1.00
2015.08.09 21:06:47.920,1.09633,1.09644,1.50,1.00
2015.08.09 21:06:51.413,1.09635,1.09644,1.00,1.00
2015.08.09 21:06:58.836,1.09634,1.09644,1.00,1.00
2015.08.09 21:06:59.839,1.09635,1.09644,1.00,1.00
2015.08.09 21:07:04.098,1.09634,1.09644,1.00,1.00
2015.08.09 21:07:04.823,1.09635,1.09644,1.00,1.00
2015.08.09 21:07:05.574,1.09635,1.09647,1.00,1.00
2015.08.09 21:07:06.140,1.09634,1.09647,1.00,1.00
2015.08.09 21:07:07.717,1.09635,1.09647,1.00,1.00
2015.08.09 21:07:09.626,1.09634,1.09647,1.00,1.00
2015.08.09 21:07:11.631,1.09635,1.09647,1.00,1.00
2015.08.09 21:07:16.318,1.09635,1.09649,1.00,1.00
2015.08.09 21:07:19.382,1.09635,1.09645,1.00,1.00
2015.08.09 21:07:21.362,1.09629,1.09645,1.00,1.50
2015.08.09 21:07:23.434,1.09629,1.09644,1.50,1.00
