2015.08.12 21:00:00.199,1.11576,1.11605,3.00,0.75
2015.08.12 21:00:00.402,1.11576,1.11615,3.00,1.87
2015.08.12 21:00:00.538,1.11564,1.11615,1.50,1.87
2015.08.12 21:00:01.858,1.11565,1.11615,0.37,1.87
2015.08.12 21:00:01.959,1.11568,1.11615,0.75,1.12
2015.08.12 21:00:02.504,1.11569,1.11615,0.75,1.12
2015.08.12 21:00:02.809,1.11567,1.116,1.50,1.87
2015.08.12 21:00:08.135,1.11568,1.116,0.75,1.12
2015.08.12 21:00:10.328,1.11573,1.116,0.52,0.90
2015.08.12 21:00:18.002,1.11574,1.116,0.52,0.37
2015.08.12 21:00:18.703,1.11575,1.116,0.52,0.37
2015.08.12 21:00:22.950,1.11576,1.116,0.45,0.37
2015.08.12 21:00:23.460,1.11577,1.116,0.37,0.37
2015.08.12 21:00:24.310,1.11583,1.116,0.60,0.37
2015.08.12 21:00:24.734,1.11591,1.116,0.37,0.37
2015.08.12 21:00:26.137,1.1159,1.116,0.52,0.37
2015.08.12 21:00:28.027,1.11579,1.116,1.50,0.37
2015.08.12 21:00:28.127,1.11573,1.116,0.52,0.37
2015.08.12 21:00:35.138,1.11576,1.116,0.52,0.75
2015.08.12 21:00:40.140,1.11576,1.11599,0.52,0.75
2015.08.12 21:00:40.479,1.11579,1.11599,0.52,0.75
2015.08.12 21:00:43.477,1.11583,1.11599,0.45,1.50
2015.08.12 21:00:44.243,1.11582,1.11599,0.52,1.50
2015.08.12 21:00:46.786,1.11582,1.11598,0.52,0.75
2015.08.12 21:01:01.536,1.11582,1.11591,0.90,0.60
2015.08.12 21:01:01.688,1.11573,1.11585,0.75,0.37
2015.08.12 21:01:01.789,1.1157,1.11585,1.72,0.37
2015.08.12 21:01:02.368,1.11571,1.11585,0.52,0.37
2015.08.12 21:01:03.456,1.11571,1.11583,0.82,0.37
2015.08.12 21:01:15.436,1.11572,1.11583,0.60,0.37
2015.08.12 21:01:15.486,1.11572,1.11586,0.60,0.75
2015.08.12 21:01:15.537,1.11575,1.11588,0.75,0.37
2015.08.12 21:01:15.666,1.11576,1.11593,0.52,0.37
2015.08.12 21:01:15.717,1.11578,1.11593,0.45,0.37
2015.08.12 21:01:16.986,1.11578,1.11595,0.45,0.75
2015.08.12 21:01:20.616,1.11577,1.11595,1.27,0.75
2015.08.12 21:01:31.045,1.11585,1.11595,0.60,0.75
2015.08.12 21:01:31.247,1.1159,1.11602,0.75,0.37
2015.08.12 21:01:34.747,1.1159,1.11596,0.75,0.60
2015.08.12 21:01:34.949,1.11581,1.11592,0.52,0.37
2015.08.12 21:01:35.546,1.1158,1.11592,0.75,0.37
2015.08.12 21:01:36.676,1.1158,1.1159,0.75,0.37
2015.08.12 21:01:37.778,1.11583,1.1159,0.75,0.37
2015.08.12 21:01:37.829,1.11583,1.11596,0.75,0.75
2015.08.12 21:01:37.929,1.11583,1.11599,0.75,0.37
2015.08.12 21:01:44.600,1.11583,1.116,0.75,0.75
2015.08.12 21:01:47.709,1.11583,1.11599,0.75,0.37
2015.08.12 21:01:50.579,1.11572,1.11573,3.52,0.60
2015.08.12 21:01:50.629,1.11577,1.11578,0.37,1.35
2015.08.12 21:01:50.680,1.11565,1.11566,2.79,0.37
2015.08.12 21:01:50.782,1.11553,1.11565,0.75,0.52
2015.08.12 21:01:50.883,1.11555,1.11563,0.75,0.45
2015.08.12 21:01:50.984,1.1156,1.11573,0.75,0.52
2015.08.12 21:01:51.085,1.11561,1.11578,0.75,0.37
2015.08.12 21:01:51.342,1.11566,1.11578,0.75,0.37
2015.08.12 21:01:51.444,1.11566,1.1159,0.75,2.02
2015.08.12 21:01:55.491,1.1157,1.1159,0.75,1.27
2015.08.12 21:01:55.823,1.1157,1.11585,0.75,0.52
2015.08.12 21:01:56.579,1.1157,1.11584,0.75,0.52
2015.08.12 21:01:57.680,1.1157,1.11586,1.50,0.52
2015.08.12 21:01:57.781,1.1157,1.11589,1.50,0.52
2015.08.12 21:02:01.597,1.11578,1.11588,0.75,0.52
2015.08.12 21:02:01.698,1.11578,1.11593,0.75,0.52
2015.08.12 21:02:02.343,1.11578,1.11594,1.50,0.75
2015.08.12 21:02:07.776,1.11575,1.11592,1.50,0.52
2015.08.12 21:02:15.419,1.11575,1.11593,0.75,0.37
2015.08.12 21:02:17.195,1.11583,1.11593,0.75,0.37
2015.08.12 21:02:17.347,1.11584,1.11598,0.75,0.52
2015.08.12 21:02:17.878,1.11584,1.11599,0.75,0.75
2015.08.12 21:02:20.913,1.11582,1.11599,0.75,1.50
2015.08.12 21:02:41.085,1.11587,1.11599,0.75,0.75
2015.08.12 21:02:41.237,1.11589,1.11605,0.75,0.75
2015.08.12 21:02:41.338,1.11591,1.1163,0.75,2.17
2015.08.12 21:02:41.439,1.11594,1.1163,0.75,1.50
2015.08.12 21:02:41.628,1.11591,1.1163,0.75,1.50
2015.08.12 21:02:46.934,1.11596,1.1163,0.60,1.50
2015.08.12 21:02:47.342,1.11608,1.11627,0.75,1.12
2015.08.12 21:02:50.935,1.11611,1.11627,0.75,0.37
2015.08.12 21:02:51.238,1.11611,1.11633,0.75,0.37
2015.08.12 21:02:51.288,1.11616,1.11633,0.75,0.37
2015.08.12 21:02:51.439,1.11625,1.11647,0.75,3.00
2015.08.12 21:02:51.540,1.11616,1.11651,0.75,1.50
2015.08.12 21:02:52.136,1.11616,1.11652,0.75,0.52
2015.08.12 21:02:52.404,1.11616,1.11649,0.75,0.75
2015.08.12 21:02:55.185,1.11616,1.11648,0.75,0.75
2015.08.12 21:02:55.577,1.11613,1.11637,0.75,0.52
2015.08.12 21:03:02.646,1.11616,1.11637,1.27,0.52
2015.08.12 21:03:03.201,1.11617,1.11638,0.52,0.52
2015.08.12 21:03:06.679,1.11616,1.11638,0.75,0.52
2015.08.12 21:03:06.986,1.11616,1.11636,1.27,0.52
2015.08.12 21:03:09.550,1.11613,1.11636,0.75,0.52
2015.08.12 21:03:19.670,1.11613,1.11632,0.75,0.52
2015.08.12 21:03:20.174,1.11612,1.11632,0.75,0.52
2015.08.12 21:03:27.274,1.11612,1.11633,0.75,0.52
2015.08.12 21:03:38.395,1.11612,1.11632,0.75,0.52
2015.08.12 21:03:45.630,1.11612,1.11631,1.50,0.52
2015.08.12 21:03:57.600,1.11612,1.11629,1.50,0.37
2015.08.12 21:03:58.133,1.11612,1.11628,0.75,0.75
2015.08.12 21:04:09.597,1.11612,1.11629,1.00,3.00
2015.08.12 21:04:10.347,1.11613,1.11629,1.00,2.25
2015.08.12 21:04:13.222,1.11613,1.1163,1.00,2.25
2015.08.12 21:04:15.521,1.11613,1.11631,1.00,1.00
2015.08.12 21:04:19.455,1.11613,1.1163,1.00,2.25
2015.08.12 21:04:19.973,1.11613,1.11631,1.00,1.50
2015.08.12 21:04:21.375,1.11613,1.1163,1.00,2.25
2015.08.12 21:04:22.338,1.11613,1.11629,1.00,2.25
2015.08.12 21:04:59.534,1.11613,1.11628,1.00,1.00
2015.08.12 21:05:02.960,1.11613,1.11628,1.00,1.37
2015.08.12 21:05:03.540,1.11613,1.11628,1.00,1.52
2015.08.12 21:05:06.319,1.11613,1.11628,1.00,3.52
2015.08.12 21:05:06.840,1.11613,1.11628,1.00,3.37
2015.08.12 21:05:10.141,1.11611,1.11628,1.00,3.37
2015.08.12 21:05:34.052,1.11611,1.11628,1.00,1.52
2015.08.12 21:05:34.200,1.11611,1.11628,1.00,1.52
2015.08.12 21:05:52.176,1.11611,1.11628,1.00,1.37
2015.08.12 21:06:03.933,1.1161,1.11628,1.00,2.02
2015.08.12 21:06:30.750,1.1161,1.1162,1.00,1.00
2015.08.12 21:06:31.351,1.11609,1.1162,1.00,1.00
2015.08.12 21:06:33.462,1.11607,1.1162,1.00,1.00
2015.08.12 21:06:54.291,1.11609,1.11622,1.00,2.40
2015.08.12 21:06:54.392,1.11609,1.11624,1.00,1.00
2015.08.12 21:06:57.768,1.11609,1.1162,1.00,0.10
