2015.08.19 14:00:00.046,1.10396,1.10398,1.10,1.12
2015.08.19 14:00:00.406,1.10395,1.10397,1.50,4.50
2015.08.19 14:00:00.560,1.10394,1.10395,1.00,1.00
2015.08.19 14:00:01.147,1.10392,1.10394,9.75,1.00
2015.08.19 14:00:01.552,1.10392,1.10395,7.57,2.25
2015.08.19 14:00:01.953,1.10395,1.10397,1.00,1.00
2015.08.19 14:00:02.438,1.10397,1.10399,3.82,2.25
2015.08.19 14:00:02.490,1.104,1.10402,3.85,2.62
2015.08.19 14:00:02.541,1.10402,1.10404,1.50,8.25
2015.08.19 14:00:02.593,1.10403,1.10404,1.00,5.25
2015.08.19 14:00:02.898,1.10404,1.10405,1.00,1.50
2015.08.19 14:00:03.516,1.10405,1.10408,1.00,2.70
2015.08.19 14:00:03.668,1.10408,1.1041,3.75,5.55
2015.08.19 14:00:03.720,1.1041,1.10414,6.37,11.92
2015.08.19 14:00:03.771,1.1041,1.10412,12.00,1.87
2015.08.19 14:00:03.928,1.10412,1.10416,2.25,9.37
2015.08.19 14:00:03.979,1.10414,1.10416,1.00,3.37
2015.08.19 14:00:04.030,1.10417,1.1042,1.00,5.85
2015.08.19 14:00:04.477,1.10429,1.1043,3.00,4.29
2015.08.19 14:00:04.529,1.10428,1.1043,4.12,1.00
2015.08.19 14:00:04.631,1.10431,1.10435,8.25,5.25
2015.08.19 14:00:04.795,1.10432,1.10434,1.12,4.12
2015.08.19 14:00:04.846,1.10432,1.10433,1.00,1.35
2015.08.19 14:00:05.598,1.1043,1.10434,1.50,8.25
2015.08.19 14:00:05.650,1.10429,1.10434,1.50,9.75
2015.08.19 14:00:05.751,1.10427,1.1043,2.32,1.00
2015.08.19 14:00:06.710,1.10426,1.10429,4.57,1.00
2015.08.19 14:00:06.965,1.10427,1.10432,1.50,3.75
2015.08.19 14:00:07.067,1.10427,1.10429,1.00,1.00
2015.08.19 14:00:07.873,1.10427,1.1043,1.87,1.10
2015.08.19 14:00:08.127,1.10427,1.10428,1.10,1.00
2015.08.19 14:00:08.482,1.10426,1.10428,1.00,1.00
2015.08.19 14:00:09.141,1.10425,1.10426,1.12,1.00
2015.08.19 14:00:09.500,1.1042,1.10423,3.75,1.00
2015.08.19 14:00:09.703,1.1042,1.10422,2.25,1.00
2015.08.19 14:00:10.453,1.10424,1.10426,2.62,1.50
2015.08.19 14:00:10.959,1.10425,1.10427,1.57,1.00
2015.08.19 14:00:11.705,1.10426,1.10427,1.00,1.00
2015.08.19 14:00:11.908,1.10422,1.10423,1.10,1.00
2015.08.19 14:00:11.959,1.10421,1.10423,1.12,1.00
2015.08.19 14:00:12.011,1.1042,1.10422,5.10,1.00
