2015.08.05 05:00:03.180,1.08675,1.08678,1.00,2.06
2015.08.05 05:00:03.697,1.08675,1.08678,1.00,1.39
2015.08.05 05:00:04.213,1.08674,1.08677,1.50,2.25
2015.08.05 05:00:04.764,1.08673,1.08676,1.50,1.10
2015.08.05 05:00:05.741,1.08674,1.08677,1.00,1.87
2015.08.05 05:00:06.246,1.08675,1.08678,1.00,2.25
2015.08.05 05:00:06.549,1.08675,1.08678,3.75,1.10
2015.08.05 05:00:07.087,1.08676,1.08679,1.00,1.87
2015.08.05 05:00:13.133,1.08675,1.08679,2.32,2.47
2015.08.05 05:00:13.285,1.08675,1.08677,3.00,1.00
2015.08.05 05:00:13.862,1.08674,1.08677,1.50,1.12
2015.08.05 05:00:14.597,1.08673,1.08677,1.00,1.87
2015.08.05 05:00:15.103,1.08672,1.08676,1.50,1.12
2015.08.05 05:00:15.605,1.08672,1.08676,1.50,1.10
2015.08.05 05:00:17.392,1.08672,1.08675,1.50,1.00
2015.08.05 05:00:20.475,1.0867,1.08675,3.37,2.25
2015.08.05 05:00:21.002,1.0867,1.08674,2.32,1.50
2015.08.05 05:00:22.026,1.0867,1.08672,1.57,1.00
2015.08.05 05:00:22.179,1.08671,1.08674,1.00,2.70
2015.08.05 05:00:23.382,1.08671,1.08673,1.00,1.00
2015.08.05 05:00:31.531,1.0867,1.08673,1.50,1.00
2015.08.05 05:00:32.043,1.0867,1.08674,1.50,1.95
2015.08.05 05:00:34.996,1.0867,1.08673,1.50,1.00
2015.08.05 05:00:35.502,1.0867,1.08674,1.50,3.30
2015.08.05 05:00:36.009,1.08671,1.08675,1.50,3.37
2015.08.05 05:00:45.476,1.08671,1.08676,3.75,2.62
2015.08.05 05:00:49.163,1.08673,1.08676,3.97,1.87
2015.08.05 05:00:49.455,1.08676,1.08678,1.50,1.10
2015.08.05 05:01:02.533,1.08675,1.08678,1.00,1.10
2015.08.05 05:01:12.108,1.08675,1.08677,2.25,3.37
2015.08.05 05:01:14.188,1.08675,1.08678,1.00,1.10
2015.08.05 05:01:25.964,1.08675,1.08677,2.25,1.00
2015.08.05 05:01:27.285,1.08674,1.08677,1.50,1.50
2015.08.05 05:01:27.539,1.08672,1.08676,2.25,1.00
2015.08.05 05:01:28.046,1.08672,1.08675,1.00,1.00
2015.08.05 05:01:28.560,1.08672,1.08675,1.00,3.75
2015.08.05 05:01:29.495,1.08671,1.08673,1.50,1.10
2015.08.05 05:01:29.836,1.08669,1.0867,1.00,1.50
2015.08.05 05:01:30.343,1.08669,1.08672,1.50,1.12
2015.08.05 05:01:50.164,1.08669,1.0867,1.00,1.00
2015.08.05 05:01:50.317,1.08667,1.0867,3.00,1.00
2015.08.05 05:01:50.521,1.08666,1.08668,2.25,1.35
2015.08.05 05:01:50.723,1.08661,1.08664,3.75,1.00
2015.08.05 05:01:50.920,1.08663,1.08664,1.50,1.00
2015.08.05 05:01:50.971,1.08664,1.08666,2.10,1.10
2015.08.05 05:01:51.325,1.08666,1.0867,1.50,2.62
2015.08.05 05:01:52.136,1.08665,1.08669,1.50,1.87
2015.08.05 05:01:52.642,1.08666,1.08669,1.50,1.87
2015.08.05 05:01:54.626,1.08665,1.08669,1.50,1.12
2015.08.05 05:01:55.132,1.08666,1.08669,1.50,1.12
2015.08.05 05:01:58.413,1.08664,1.08668,2.25,2.32
2015.08.05 05:01:58.515,1.08664,1.08666,1.50,1.00
2015.08.05 05:01:58.769,1.08664,1.08669,1.50,3.37
2015.08.05 05:01:59.123,1.08666,1.08669,1.50,1.12
2015.08.05 05:02:01.530,1.08668,1.0867,1.00,1.12
2015.08.05 05:02:02.036,1.08668,1.08672,1.00,2.62
