2015.08.26 20:00:00.198,1.13357,1.13359,1.00,1.00
2015.08.26 20:00:00.352,1.13357,1.13361,3.75,2.25
2015.08.26 20:00:00.506,1.13355,1.13359,6.75,1.50
2015.08.26 20:00:00.838,1.13351,1.13352,1.50,1.50
2015.08.26 20:00:01.044,1.13346,1.1335,1.00,3.60
2015.08.26 20:00:01.147,1.13345,1.13349,1.52,1.50
2015.08.26 20:00:01.867,1.13345,1.13349,1.52,1.50
2015.08.26 20:00:02.176,1.13348,1.1335,1.00,4.35
2015.08.26 20:00:02.278,1.13347,1.13348,1.50,1.13
2015.08.26 20:00:02.811,1.13347,1.13349,1.50,1.00
2015.08.26 20:00:03.087,1.13347,1.13348,1.50,3.60
2015.08.26 20:00:03.138,1.13345,1.13347,1.87,1.00
2015.08.26 20:00:03.291,1.13342,1.13344,1.95,1.00
2015.08.26 20:00:03.646,1.13342,1.13344,1.07,1.13
2015.08.26 20:00:04.160,1.13341,1.13343,1.50,1.09
2015.08.26 20:00:04.261,1.1334,1.13342,2.25,1.13
2015.08.26 20:00:04.313,1.1334,1.13341,1.50,1.00
2015.08.26 20:00:04.364,1.13338,1.13339,1.50,1.35
2015.08.26 20:00:04.465,1.13336,1.13339,1.57,1.00
2015.08.26 20:00:04.618,1.13336,1.13337,1.50,1.00
2015.08.26 20:00:05.140,1.13334,1.13336,1.50,1.00
2015.08.26 20:00:06.126,1.13333,1.13334,2.25,1.00
2015.08.26 20:00:06.583,1.13332,1.13333,2.25,1.00
2015.08.26 20:00:06.635,1.13329,1.13332,11.31,1.00
2015.08.26 20:00:06.686,1.1333,1.13331,1.18,1.00
2015.08.26 20:00:07.643,1.13328,1.1333,3.81,1.00
2015.08.26 20:00:09.159,1.1333,1.13332,1.00,3.75
2015.08.26 20:00:09.716,1.13331,1.13332,1.00,2.25
2015.08.26 20:00:10.150,1.13329,1.13333,2.31,3.00
2015.08.26 20:00:10.302,1.1333,1.13331,1.08,1.00
2015.08.26 20:00:10.607,1.13329,1.1333,1.00,2.85
2015.08.26 20:00:11.135,1.13327,1.13328,2.37,1.00
2015.08.26 20:00:11.516,1.13326,1.13328,1.12,1.00
2015.08.26 20:00:12.022,1.13327,1.13329,1.00,2.85
2015.08.26 20:00:12.520,1.13329,1.13331,4.50,2.25
2015.08.26 20:00:12.773,1.1333,1.13333,1.00,3.00
2015.08.26 20:00:13.329,1.1333,1.13331,1.00,1.00
2015.08.26 20:00:13.865,1.13328,1.13331,1.37,1.00
2015.08.26 20:00:14.715,1.13327,1.13331,5.62,1.50
2015.08.26 20:00:15.020,1.13331,1.13333,1.00,3.75
2015.08.26 20:00:15.324,1.13334,1.13335,1.00,1.50
2015.08.26 20:00:15.375,1.13334,1.13336,1.00,3.07
2015.08.26 20:00:15.426,1.13335,1.13336,1.87,1.00
2015.08.26 20:00:15.528,1.13337,1.13339,1.00,1.50
2015.08.26 20:00:16.034,1.13336,1.1334,1.87,1.50
2015.08.26 20:00:16.360,1.13337,1.13338,1.00,1.00
2015.08.26 20:00:16.462,1.13337,1.1334,1.00,3.75
2015.08.26 20:00:16.665,1.13337,1.13338,1.00,1.00
2015.08.26 20:00:16.868,1.13337,1.1334,1.00,3.75
2015.08.26 20:00:17.370,1.13337,1.13339,1.00,1.00
2015.08.26 20:00:17.522,1.13337,1.13338,1.00,1.50
2015.08.26 20:00:17.624,1.13332,1.13335,7.12,1.00
2015.08.26 20:00:18.482,1.13332,1.13336,1.87,1.00
2015.08.26 20:00:19.263,1.13331,1.13333,8.32,2.40
2015.08.26 20:00:19.369,1.13329,1.1333,4.50,1.35
2015.08.26 20:00:20.357,1.13329,1.13331,4.50,1.50
2015.08.26 20:00:20.863,1.13329,1.1333,4.50,1.00
2015.08.26 20:00:21.369,1.13328,1.13329,4.50,1.00
2015.08.26 20:00:21.978,1.13329,1.13331,4.50,4.50
2015.08.26 20:00:22.080,1.1333,1.13332,3.00,1.50
2015.08.26 20:00:22.283,1.13332,1.13334,2.25,2.25
2015.08.26 20:00:22.385,1.13334,1.13336,1.50,1.50
2015.08.26 20:00:22.957,1.13336,1.13338,1.00,3.00
2015.08.26 20:00:23.373,1.13333,1.13337,3.60,1.50
2015.08.26 20:00:23.424,1.13335,1.13337,1.12,1.00
