2015.08.11 18:00:00.291,1.10304,1.10307,1.50,1.50
2015.08.11 18:00:00.798,1.10303,1.10306,3.07,1.00
2015.08.11 18:00:04.153,1.10302,1.10304,2.32,1.00
2015.08.11 18:00:04.746,1.10298,1.103,12.00,5.25
2015.08.11 18:00:04.802,1.10297,1.103,1.00,6.00
2015.08.11 18:00:05.770,1.10298,1.103,1.00,6.75
2015.08.11 18:00:07.033,1.10297,1.10299,1.00,1.50
2015.08.11 18:00:12.668,1.10297,1.10298,1.00,1.00
2015.08.11 18:00:13.209,1.10296,1.10298,1.00,3.00
2015.08.11 18:00:13.564,1.10298,1.10299,1.50,1.50
2015.08.11 18:00:13.665,1.10298,1.10302,3.00,1.50
2015.08.11 18:00:14.193,1.103,1.10302,1.00,1.00
2015.08.11 18:00:14.498,1.10304,1.10305,1.50,3.60
2015.08.11 18:00:14.804,1.10307,1.10308,1.00,2.10
2015.08.11 18:00:15.566,1.10306,1.10307,1.00,2.85
2015.08.11 18:00:15.768,1.10306,1.10307,1.00,1.00
2015.08.11 18:00:16.274,1.10306,1.10308,1.00,1.50
2015.08.11 18:00:17.210,1.10306,1.10307,1.00,1.00
2015.08.11 18:00:17.742,1.10306,1.10308,1.00,1.50
2015.08.11 18:00:18.460,1.10306,1.10307,1.00,1.00
2015.08.11 18:00:19.520,1.10305,1.10307,2.25,1.50
2015.08.11 18:00:31.719,1.10306,1.10307,1.00,1.00
2015.08.11 18:00:33.119,1.10305,1.10307,1.00,1.00
2015.08.11 18:00:38.221,1.10304,1.10306,2.32,1.00
2015.08.11 18:00:42.753,1.10303,1.10305,1.00,4.87
2015.08.11 18:00:43.157,1.10304,1.10305,1.50,1.00
2015.08.11 18:00:43.462,1.10306,1.10307,1.00,1.50
2015.08.11 18:00:44.138,1.10305,1.10306,1.00,1.00
2015.08.11 18:00:44.189,1.10304,1.10306,1.10,1.50
2015.08.11 18:00:45.104,1.10303,1.10305,1.12,1.00
2015.08.11 18:00:46.273,1.10299,1.103,1.27,1.00
2015.08.11 18:00:46.324,1.10298,1.103,1.10,1.00
2015.08.11 18:00:52.852,1.10299,1.10301,1.00,2.25
2015.08.11 18:00:53.056,1.10304,1.10305,1.50,1.00
2015.08.11 18:00:53.109,1.10304,1.10307,2.32,1.00
2015.08.11 18:00:53.211,1.10309,1.10311,3.00,8.25
2015.08.11 18:00:53.722,1.10311,1.10313,1.42,3.75
2015.08.11 18:00:53.775,1.10311,1.10314,1.05,1.00
2015.08.11 18:00:55.251,1.10312,1.10315,1.00,1.50
2015.08.11 18:00:55.766,1.10312,1.10314,1.00,1.00
2015.08.11 18:00:57.086,1.10312,1.10315,1.00,1.00
2015.08.11 18:00:59.861,1.1031,1.10311,3.00,1.50
2015.08.11 18:00:59.912,1.10308,1.1031,1.00,1.00
2015.08.11 18:01:00.421,1.10307,1.10309,1.00,2.25
2015.08.11 18:01:07.256,1.10308,1.10309,1.00,1.50
2015.08.11 18:01:08.217,1.10308,1.1031,1.00,3.75
2015.08.11 18:01:09.650,1.10313,1.10314,1.00,1.00
2015.08.11 18:01:09.955,1.10314,1.10316,3.00,1.00
2015.08.11 18:01:10.209,1.10315,1.10317,1.00,2.25
2015.08.11 18:01:13.657,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:14.186,1.10315,1.10317,1.00,2.25
2015.08.11 18:01:16.671,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:17.387,1.10314,1.10316,2.25,1.00
2015.08.11 18:01:18.091,1.10313,1.10315,3.82,1.00
2015.08.11 18:01:19.222,1.10313,1.10315,4.50,1.00
2015.08.11 18:01:19.379,1.10315,1.10316,1.00,1.50
2015.08.11 18:01:19.893,1.10313,1.10315,4.12,1.00
2015.08.11 18:01:23.848,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:24.080,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:24.599,1.10316,1.10317,1.00,1.50
2015.08.11 18:01:25.257,1.10316,1.10317,1.35,1.50
2015.08.11 18:01:25.719,1.10316,1.10317,1.35,1.00
2015.08.11 18:01:26.247,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:28.132,1.10315,1.10317,1.00,1.00
2015.08.11 18:01:28.668,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:30.022,1.10315,1.10316,1.00,1.00
2015.08.11 18:01:33.276,1.10315,1.10317,1.00,1.00
2015.08.11 18:01:35.176,1.10316,1.10318,1.00,3.54
2015.08.11 18:01:35.767,1.10316,1.10318,1.00,3.00
2015.08.11 18:01:36.284,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:38.203,1.10316,1.10318,1.00,3.00
2015.08.11 18:01:38.965,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:39.796,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:40.795,1.10316,1.10318,1.00,3.75
2015.08.11 18:01:41.504,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:44.720,1.10316,1.10318,1.00,3.75
2015.08.11 18:01:45.370,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:46.078,1.10318,1.1032,1.00,9.33
2015.08.11 18:01:46.230,1.10319,1.1032,1.57,1.32
2015.08.11 18:01:46.958,1.10319,1.1032,1.00,3.82
2015.08.11 18:01:47.009,1.10315,1.10317,1.50,1.00
2015.08.11 18:01:47.142,1.10316,1.10318,1.00,1.00
2015.08.11 18:01:47.649,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:50.345,1.10316,1.10318,1.00,1.50
2015.08.11 18:01:50.921,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:51.844,1.10316,1.10318,1.00,1.00
2015.08.11 18:01:52.350,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:53.162,1.10316,1.10318,1.00,1.50
2015.08.11 18:01:53.694,1.10316,1.10317,1.00,1.00
2015.08.11 18:01:54.470,1.10316,1.10318,1.00,1.50
