2015.08.24 07:00:00.225,1.1465,1.14655,2.21,1.00
2015.08.24 07:00:00.327,1.14654,1.14656,1.50,1.00
2015.08.24 07:00:01.043,1.14656,1.14657,7.50,2.25
2015.08.24 07:00:01.094,1.14652,1.14658,4.31,2.25
2015.08.24 07:00:01.601,1.14652,1.14657,2.06,3.00
2015.08.24 07:00:01.708,1.14651,1.14656,3.19,1.00
2015.08.24 07:00:01.860,1.14652,1.14656,1.39,1.00
2015.08.24 07:00:02.383,1.14658,1.1466,1.00,7.50
2015.08.24 07:00:02.434,1.14659,1.1466,1.00,1.00
2015.08.24 07:00:02.724,1.14657,1.1466,1.10,1.00
2015.08.24 07:00:02.775,1.14653,1.1466,1.50,2.87
2015.08.24 07:00:03.079,1.14652,1.14658,2.06,6.00
2015.08.24 07:00:03.770,1.14652,1.14658,3.19,3.25
2015.08.24 07:00:04.386,1.14651,1.14657,1.69,1.87
2015.08.24 07:00:05.376,1.1465,1.14655,3.19,1.12
2015.08.24 07:00:05.629,1.14649,1.14655,1.95,4.72
2015.08.24 07:00:05.680,1.14648,1.14654,1.17,5.70
2015.08.24 07:00:06.302,1.14645,1.14647,3.37,2.25
2015.08.24 07:00:06.359,1.14641,1.14645,1.00,2.25
2015.08.24 07:00:06.410,1.14638,1.14645,1.10,5.62
2015.08.24 07:00:06.765,1.14637,1.14642,2.25,1.50
2015.08.24 07:00:08.025,1.14634,1.14635,1.12,1.00
2015.08.24 07:00:08.081,1.14629,1.14634,3.52,1.00
2015.08.24 07:00:08.386,1.14635,1.14636,1.50,1.00
2015.08.24 07:00:08.437,1.14635,1.14636,12.75,1.00
2015.08.24 07:00:08.539,1.14633,1.14638,1.00,1.37
2015.08.24 07:00:09.122,1.14631,1.14634,1.31,1.00
2015.08.24 07:00:09.427,1.1463,1.14635,2.29,1.10
2015.08.24 07:00:09.631,1.14629,1.14634,3.15,1.12
2015.08.24 07:00:09.784,1.14629,1.14632,1.50,1.00
2015.08.24 07:00:10.407,1.14629,1.14631,1.00,2.25
2015.08.24 07:00:10.610,1.14627,1.14631,1.87,2.25
2015.08.24 07:00:11.218,1.14627,1.14631,1.87,2.25
2015.08.24 07:00:11.784,1.14624,1.14627,15.00,3.00
2015.08.24 07:00:11.836,1.14623,1.14626,1.00,1.47
2015.08.24 07:00:11.888,1.14621,1.14626,1.00,1.47
2015.08.24 07:00:12.194,1.14621,1.14623,1.00,1.00
2015.08.24 07:00:13.030,1.14615,1.14617,16.72,1.57
2015.08.24 07:00:13.082,1.14615,1.14616,1.12,1.00
2015.08.24 07:00:13.184,1.14616,1.14617,1.00,1.00
2015.08.24 07:00:13.286,1.14615,1.14616,1.00,1.00
2015.08.24 07:00:13.439,1.14614,1.14615,1.50,1.00
2015.08.24 07:00:13.592,1.14612,1.14614,1.87,1.00
2015.08.24 07:00:13.643,1.14614,1.14615,1.00,1.00
2015.08.24 07:00:14.195,1.14618,1.1462,1.00,13.95
2015.08.24 07:00:14.297,1.14619,1.14621,1.12,1.00
2015.08.24 07:00:14.500,1.14621,1.14623,1.00,1.00
2015.08.24 07:00:14.704,1.14621,1.14625,1.12,1.10
2015.08.24 07:00:14.856,1.14621,1.14623,1.00,2.25
2015.08.24 07:00:15.449,1.14622,1.14624,1.00,1.00
2015.08.24 07:00:15.501,1.1462,1.14624,1.12,1.00
2015.08.24 07:00:15.908,1.14617,1.14623,2.70,1.87
2015.08.24 07:00:16.235,1.14617,1.14619,1.12,1.00
2015.08.24 07:00:16.827,1.14615,1.14618,1.37,1.00
2015.08.24 07:00:16.878,1.14617,1.1462,1.12,2.32
2015.08.24 07:00:17.386,1.14616,1.1462,1.50,2.25
2015.08.24 07:00:18.149,1.14616,1.14621,2.62,3.15
2015.08.24 07:00:18.201,1.14617,1.14623,1.87,2.32
2015.08.24 07:00:18.708,1.14617,1.14622,4.95,1.00
2015.08.24 07:00:19.448,1.1462,1.14624,1.00,1.12
2015.08.24 07:00:19.652,1.14619,1.14621,1.87,1.00
2015.08.24 07:00:20.110,1.14622,1.14624,1.00,1.00
2015.08.24 07:00:21.424,1.14622,1.14625,1.12,1.00
2015.08.24 07:00:21.526,1.14622,1.14625,1.00,1.00
2015.08.24 07:00:21.780,1.14619,1.14622,1.57,1.50
2015.08.24 07:00:22.682,1.14621,1.14624,1.00,1.00
2015.08.24 07:00:23.190,1.14622,1.14624,1.00,1.00
2015.08.24 07:00:24.148,1.1462,1.14624,1.00,2.87
2015.08.24 07:00:24.656,1.14621,1.14624,1.00,1.00
2015.08.24 07:00:25.593,1.14623,1.14624,1.00,1.12
2015.08.24 07:00:26.049,1.14617,1.14619,7.95,1.50
2015.08.24 07:00:26.355,1.14608,1.1461,1.00,3.45
2015.08.24 07:00:26.868,1.14606,1.14608,3.75,2.62
2015.08.24 07:00:26.920,1.14603,1.14604,1.00,1.00
2015.08.24 07:00:27.430,1.14601,1.14603,2.25,1.00
2015.08.24 07:00:28.217,1.146,1.14604,3.34,1.00
2015.08.24 07:00:28.471,1.14602,1.14606,1.00,1.50
2015.08.24 07:00:28.776,1.14607,1.14608,1.00,1.50
2015.08.24 07:00:28.827,1.14608,1.14609,1.00,1.00
2015.08.24 07:00:29.673,1.14606,1.1461,6.37,1.50
2015.08.24 07:00:29.952,1.14604,1.14606,1.00,1.12
2015.08.24 07:00:30.459,1.14603,1.14605,2.25,1.00
2015.08.24 07:00:31.043,1.14604,1.14606,1.00,1.50
2015.08.24 07:00:31.549,1.14604,1.14606,1.50,1.00
2015.08.24 07:00:32.444,1.14604,1.14607,1.00,2.62
2015.08.24 07:00:32.857,1.14604,1.14607,1.50,2.62
2015.08.24 07:00:34.597,1.14612,1.14614,1.12,16.50
2015.08.24 07:00:34.648,1.14612,1.14616,1.50,3.45
2015.08.24 07:00:34.953,1.14612,1.14617,1.65,9.37
2015.08.24 07:00:35.258,1.14618,1.14622,3.00,3.37
2015.08.24 07:00:35.842,1.1462,1.14622,1.00,1.50
2015.08.24 07:00:35.895,1.1462,1.14622,1.00,1.10
2015.08.24 07:00:35.997,1.14619,1.14622,1.50,1.00
2015.08.24 07:00:36.149,1.14618,1.14622,1.00,3.25
2015.08.24 07:00:36.656,1.14618,1.14622,1.00,3.75
2015.08.24 07:00:37.270,1.14618,1.1462,3.00,2.62
2015.08.24 07:00:37.531,1.1463,1.14631,1.12,7.57
2015.08.24 07:00:37.582,1.1463,1.14632,1.50,3.00
2015.08.24 07:00:37.684,1.1463,1.14632,1.50,1.00
2015.08.24 07:00:37.786,1.1463,1.14632,1.50,1.00
2015.08.24 07:00:38.516,1.14625,1.14626,16.50,1.00
2015.08.24 07:00:38.588,1.14623,1.14626,1.37,1.00
2015.08.24 07:00:38.791,1.14621,1.14626,2.25,1.50
2015.08.24 07:00:40.234,1.14622,1.14626,1.87,1.00
2015.08.24 07:00:40.690,1.14621,1.14626,1.50,10.57
2015.08.24 07:00:40.742,1.14621,1.14625,1.00,4.87
2015.08.24 07:00:41.290,1.1462,1.14623,1.00,1.57
2015.08.24 07:00:41.341,1.1462,1.14623,1.50,3.07
2015.08.24 07:00:41.697,1.14618,1.14623,2.62,4.07
2015.08.24 07:00:42.198,1.14618,1.14623,1.12,4.07
2015.08.24 07:00:42.913,1.14618,1.14622,1.50,1.95
2015.08.24 07:00:43.584,1.14617,1.1462,1.87,1.00
2015.08.24 07:00:44.713,1.14617,1.14621,3.00,1.50
2015.08.24 07:00:47.717,1.14628,1.14629,1.12,10.12
2015.08.24 07:00:47.769,1.14629,1.14631,1.00,1.10
2015.08.24 07:00:49.519,1.14629,1.14632,1.87,1.00
2015.08.24 07:00:49.571,1.14631,1.14632,1.00,1.00
2015.08.24 07:00:49.623,1.14631,1.14634,3.22,1.10
2015.08.24 07:00:49.676,1.14635,1.14636,1.50,5.94
2015.08.24 07:00:50.309,1.14639,1.14641,2.59,1.50
2015.08.24 07:00:50.513,1.1464,1.14642,1.12,1.00
2015.08.24 07:00:51.020,1.14641,1.14643,1.00,1.00
2015.08.24 07:00:51.695,1.1464,1.14642,2.62,1.00
2015.08.24 07:00:52.153,1.14641,1.14643,1.00,1.00
2015.08.24 07:00:53.187,1.14636,1.14639,7.95,2.47
2015.08.24 07:00:53.238,1.14634,1.14638,1.00,4.57
2015.08.24 07:00:53.340,1.14632,1.14637,1.87,1.80
2015.08.24 07:00:53.695,1.14631,1.14636,1.00,1.65
2015.08.24 07:00:54.552,1.14631,1.14635,1.87,2.62
2015.08.24 07:00:55.059,1.14634,1.14638,1.00,5.25
2015.08.24 07:00:56.659,1.14635,1.14638,1.00,5.25
2015.08.24 07:00:56.964,1.1464,1.14642,1.50,1.10
2015.08.24 07:00:57.659,1.1464,1.14644,1.50,2.70
2015.08.24 07:00:58.320,1.14641,1.14644,1.00,1.57
2015.08.24 07:00:58.574,1.14642,1.14646,2.25,2.62
2015.08.24 07:00:59.102,1.14641,1.14645,3.37,3.82
2015.08.24 07:00:59.457,1.14644,1.14645,1.00,1.57
2015.08.24 07:00:59.711,1.14644,1.14648,1.87,2.25
2015.08.24 07:00:59.813,1.14644,1.14647,2.25,1.97
2015.08.24 07:01:01.160,1.14644,1.14647,1.00,1.87
2015.08.24 07:01:01.669,1.14644,1.14645,1.00,1.12
2015.08.24 07:01:02.405,1.14641,1.14645,1.50,4.50
2015.08.24 07:01:02.557,1.14639,1.1464,4.87,1.12
2015.08.24 07:01:02.761,1.14636,1.14638,2.25,1.87
2015.08.24 07:01:02.965,1.14633,1.14637,1.37,2.62
2015.08.24 07:01:03.016,1.14632,1.14636,3.00,1.95
2015.08.24 07:01:04.086,1.14633,1.14636,1.75,1.57
2015.08.24 07:01:04.595,1.14635,1.14637,1.00,1.00
2015.08.24 07:01:05.126,1.14634,1.14637,1.00,1.50
2015.08.24 07:01:05.734,1.14634,1.14637,1.00,1.95
2015.08.24 07:01:06.772,1.14632,1.14637,1.87,4.20
2015.08.24 07:01:07.077,1.14632,1.14634,1.00,1.00
2015.08.24 07:01:07.584,1.14632,1.14635,1.00,2.62
2015.08.24 07:01:08.182,1.14634,1.14636,1.00,1.00
2015.08.24 07:01:08.240,1.14634,1.14638,1.50,2.32
2015.08.24 07:01:08.771,1.14634,1.14639,2.87,1.95
2015.08.24 07:01:08.974,1.14632,1.14637,4.50,4.12
2015.08.24 07:01:09.025,1.14632,1.14637,2.25,4.12
2015.08.24 07:01:09.626,1.1463,1.14636,2.62,2.62
2015.08.24 07:01:09.981,1.1463,1.14633,3.37,1.00
2015.08.24 07:01:10.288,1.14626,1.14628,1.00,3.37
2015.08.24 07:01:10.940,1.14624,1.14628,1.00,1.37
2015.08.24 07:01:11.447,1.14623,1.14628,1.00,2.25
2015.08.24 07:01:11.701,1.14621,1.14627,3.37,1.47
2015.08.24 07:01:12.406,1.14621,1.14626,2.62,1.20
2015.08.24 07:01:12.465,1.14622,1.14626,1.27,1.00
2015.08.24 07:01:12.770,1.14627,1.14632,2.40,1.12
2015.08.24 07:01:13.075,1.14629,1.14633,1.50,1.57
2015.08.24 07:01:14.362,1.14631,1.14634,1.00,1.57
2015.08.24 07:01:14.886,1.14631,1.14635,1.00,5.70
2015.08.24 07:01:15.089,1.1463,1.14633,1.00,2.25
2015.08.24 07:01:15.821,1.14631,1.14633,1.12,1.10
2015.08.24 07:01:16.328,1.14631,1.14635,1.12,3.75
2015.08.24 07:01:17.224,1.14631,1.14633,1.12,1.10
2015.08.24 07:01:18.113,1.14631,1.14633,1.12,1.00
2015.08.24 07:01:18.686,1.14627,1.14628,7.12,1.20
2015.08.24 07:01:18.738,1.14626,1.14628,1.12,2.70
2015.08.24 07:01:19.042,1.14625,1.14626,1.00,1.00
2015.08.24 07:01:19.467,1.14622,1.14625,1.50,2.25
2015.08.24 07:01:20.055,1.14622,1.14624,1.00,1.00
2015.08.24 07:01:20.584,1.1462,1.14621,6.37,1.00
2015.08.24 07:01:20.787,1.14619,1.14621,2.62,1.00
2015.08.24 07:01:20.991,1.14619,1.14622,1.00,2.25
2015.08.24 07:01:21.540,1.14619,1.14623,3.25,1.12
2015.08.24 07:01:21.923,1.14618,1.1462,1.87,1.00
2015.08.24 07:01:23.183,1.14618,1.14621,1.00,1.50
2015.08.24 07:01:23.676,1.1462,1.14623,1.12,3.00
2015.08.24 07:01:23.980,1.14623,1.14624,1.00,1.00
2015.08.24 07:01:24.633,1.14621,1.14624,1.00,1.12
2015.08.24 07:01:24.684,1.14621,1.14622,1.00,1.00
2015.08.24 07:01:24.886,1.14618,1.14622,1.87,3.00
2015.08.24 07:01:26.114,1.14622,1.14624,2.12,8.10
2015.08.24 07:01:26.165,1.14623,1.14627,1.00,2.32
2015.08.24 07:01:26.672,1.14624,1.14627,1.12,1.50
2015.08.24 07:01:26.976,1.14623,1.14625,1.00,1.50
2015.08.24 07:01:28.183,1.14624,1.14628,1.12,3.82
2015.08.24 07:01:28.386,1.14627,1.14628,1.00,1.00
2015.08.24 07:01:28.893,1.14626,1.14628,1.00,1.00
2015.08.24 07:01:28.944,1.14626,1.1463,1.00,5.70
2015.08.24 07:01:29.097,1.14626,1.1463,1.00,12.56
2015.08.24 07:01:29.612,1.14624,1.14628,1.12,1.87
2015.08.24 07:01:29.663,1.14623,1.14627,1.50,1.87
2015.08.24 07:01:29.715,1.14623,1.14625,2.25,1.00
2015.08.24 07:01:29.818,1.14622,1.14624,1.95,1.00
2015.08.24 07:01:30.023,1.1462,1.14622,6.75,1.00
2015.08.24 07:01:30.126,1.14621,1.14623,1.57,1.87
2015.08.24 07:01:30.178,1.14622,1.14623,1.00,1.12
2015.08.24 07:01:30.382,1.14619,1.1462,1.00,1.00
2015.08.24 07:01:30.980,1.14613,1.14614,12.22,1.50
2015.08.24 07:01:31.031,1.1461,1.14612,3.37,1.12
2015.08.24 07:01:31.542,1.1461,1.14611,1.00,1.12
2015.08.24 07:01:32.419,1.1461,1.14611,1.00,1.12
2015.08.24 07:01:32.521,1.14612,1.14613,1.00,1.50
2015.08.24 07:01:32.725,1.14614,1.14615,1.00,1.10
2015.08.24 07:01:32.879,1.14616,1.14617,1.00,3.00
2015.08.24 07:01:33.134,1.14621,1.14623,3.75,2.62
2015.08.24 07:01:33.681,1.14623,1.14624,1.00,3.00
2015.08.24 07:01:33.733,1.14624,1.14627,1.50,1.20
2015.08.24 07:01:34.239,1.14623,1.14626,1.00,1.00
2015.08.24 07:01:35.087,1.14623,1.14625,1.00,1.50
2015.08.24 07:01:35.696,1.14624,1.14625,1.00,1.50
2015.08.24 07:01:36.020,1.14624,1.14627,1.00,1.00
2015.08.24 07:01:36.768,1.14624,1.14627,1.87,3.00
2015.08.24 07:01:36.819,1.14624,1.14625,1.00,1.50
2015.08.24 07:01:36.920,1.14625,1.14627,1.00,1.87
2015.08.24 07:01:37.072,1.14624,1.14625,2.25,1.00
2015.08.24 07:01:37.123,1.14623,1.14625,1.00,1.00
2015.08.24 07:01:38.062,1.14622,1.14623,1.12,1.00
2015.08.24 07:01:39.417,1.14622,1.14625,1.12,3.45
2015.08.24 07:01:41.499,1.14622,1.14625,1.00,3.75
2015.08.24 07:01:42.032,1.14621,1.14624,1.00,1.95
2015.08.24 07:01:42.924,1.14622,1.14626,1.50,3.00
2015.08.24 07:01:43.078,1.14622,1.14623,1.00,1.00
2015.08.24 07:01:43.585,1.14618,1.1462,7.12,2.50
2015.08.24 07:01:43.738,1.14617,1.14618,2.25,1.00
2015.08.24 07:01:44.333,1.14617,1.1462,6.37,7.80
