2015.08.28 01:00:00.048,1.12357,1.12359,3.00,4.35
2015.08.28 01:00:00.149,1.12356,1.12358,1.00,1.87
2015.08.28 01:00:00.251,1.12354,1.12357,1.10,2.25
2015.08.28 01:00:00.302,1.12353,1.12355,1.87,1.50
2015.08.28 01:00:00.404,1.12351,1.12355,1.87,1.50
2015.08.28 01:00:01.533,1.12355,1.12356,1.00,3.00
2015.08.28 01:00:01.855,1.12354,1.12358,3.22,1.00
2015.08.28 01:00:02.384,1.12354,1.12358,1.87,1.00
2015.08.28 01:00:02.895,1.12354,1.12359,1.87,3.00
2015.08.28 01:00:04.576,1.12357,1.12359,2.10,2.25
2015.08.28 01:00:04.677,1.12359,1.12361,2.10,1.57
2015.08.28 01:00:04.829,1.1236,1.12362,2.85,1.00
2015.08.28 01:00:04.931,1.12361,1.12364,2.10,1.50
2015.08.28 01:00:05.083,1.12362,1.12366,1.57,1.00
2015.08.28 01:00:05.620,1.12362,1.12367,2.32,2.25
2015.08.28 01:00:11.558,1.12362,1.12366,1.57,1.00
2015.08.28 01:00:12.063,1.12362,1.12367,2.32,2.25
2015.08.28 01:00:12.217,1.12366,1.12367,1.00,1.50
2015.08.28 01:00:12.446,1.12369,1.12373,1.00,1.00
2015.08.28 01:00:18.234,1.12369,1.12371,1.57,1.00
2015.08.28 01:00:18.484,1.12369,1.12373,1.57,1.00
2015.08.28 01:00:22.833,1.12369,1.12374,1.57,2.25
2015.08.28 01:00:27.618,1.12369,1.12373,1.57,1.00
2015.08.28 01:00:30.796,1.12369,1.12374,1.57,2.25
2015.08.28 01:00:42.823,1.1237,1.12374,1.00,1.50
2015.08.28 01:00:45.185,1.1237,1.12375,1.50,5.92
2015.08.28 01:01:02.848,1.1237,1.12374,1.10,1.00
2015.08.28 01:01:10.631,1.12369,1.12374,4.50,2.25
2015.08.28 01:01:31.340,1.1237,1.12374,1.00,1.50
2015.08.28 01:01:36.721,1.12369,1.12374,3.75,3.00
2015.08.28 01:01:41.567,1.12369,1.12373,2.25,1.00
2015.08.28 01:01:46.404,1.12369,1.12372,1.50,3.75
2015.08.28 01:01:46.658,1.12368,1.12369,1.10,2.85
2015.08.28 01:01:46.898,1.12363,1.12367,1.12,1.15
2015.08.28 01:01:46.949,1.12362,1.12367,3.07,1.61
2015.08.28 01:01:47.455,1.12361,1.12366,2.32,2.25
2015.08.28 01:02:01.456,1.12363,1.12366,1.87,2.25
2015.08.28 01:02:04.938,1.12363,1.12365,1.12,1.00
2015.08.28 01:02:05.256,1.12354,1.12356,10.87,1.00
2015.08.28 01:02:05.408,1.12354,1.12356,1.10,1.50
2015.08.28 01:02:05.914,1.12353,1.12356,1.00,1.50
2015.08.28 01:02:06.016,1.12355,1.12356,1.00,1.50
