2015.08.24 06:00:00.143,1.14363,1.14366,1.50,1.00
2015.08.24 06:00:00.860,1.14363,1.14367,5.40,5.74
2015.08.24 06:00:00.918,1.14342,1.14343,1.00,2.62
2015.08.24 06:00:00.970,1.1434,1.14343,1.12,2.62
2015.08.24 06:00:01.072,1.1434,1.14344,3.37,1.87
2015.08.24 06:00:01.378,1.14341,1.14345,1.50,4.12
2015.08.24 06:00:01.947,1.14344,1.14345,1.12,1.00
2015.08.24 06:00:01.999,1.14344,1.14347,1.50,2.62
2015.08.24 06:00:02.679,1.14345,1.14348,3.00,1.50
2015.08.24 06:00:02.731,1.14345,1.14349,9.00,1.00
2015.08.24 06:00:02.782,1.14348,1.1435,1.00,1.50
2015.08.24 06:00:03.323,1.14347,1.14349,1.50,1.00
2015.08.24 06:00:03.374,1.14345,1.14349,3.45,1.50
2015.08.24 06:00:03.906,1.14345,1.14349,2.32,2.25
2015.08.24 06:00:04.701,1.14345,1.14349,1.12,6.75
2015.08.24 06:00:05.209,1.14343,1.14347,2.32,2.62
2015.08.24 06:00:05.963,1.14342,1.14344,3.00,1.00
2015.08.24 06:00:06.269,1.14338,1.14339,1.12,1.00
2015.08.24 06:00:06.321,1.14337,1.14338,1.50,6.00
2015.08.24 06:00:06.524,1.14336,1.14337,1.50,1.10
2015.08.24 06:00:06.626,1.14334,1.14338,1.50,3.37
2015.08.24 06:00:07.778,1.14326,1.1433,3.37,1.20
2015.08.24 06:00:07.930,1.14326,1.1433,1.50,4.87
2015.08.24 06:00:08.894,1.14323,1.14326,1.10,1.12
2015.08.24 06:00:09.402,1.1432,1.14324,3.00,1.57
2015.08.24 06:00:10.225,1.1432,1.14323,2.25,1.00
2015.08.24 06:00:10.741,1.1432,1.14324,2.25,3.07
2015.08.24 06:00:12.458,1.1432,1.14321,1.50,1.00
2015.08.24 06:00:13.103,1.14285,1.14288,8.25,5.25
2015.08.24 06:00:13.154,1.14286,1.14288,2.48,3.37
2015.08.24 06:00:13.206,1.14285,1.14288,4.96,1.87
2015.08.24 06:00:13.562,1.14284,1.14285,2.25,1.00
2015.08.24 06:00:14.171,1.14268,1.14273,1.12,1.50
2015.08.24 06:00:14.223,1.14268,1.1427,1.50,1.00
2015.08.24 06:00:14.632,1.14267,1.14273,1.00,6.37
2015.08.24 06:00:15.264,1.14267,1.14273,1.37,1.50
2015.08.24 06:00:15.721,1.14269,1.14275,1.50,4.12
2015.08.24 06:00:16.023,1.14274,1.14275,1.00,1.00
2015.08.24 06:00:16.679,1.14284,1.14285,3.82,1.00
2015.08.24 06:00:16.781,1.1428,1.14285,4.50,1.50
2015.08.24 06:00:16.882,1.1428,1.14285,3.00,3.15
2015.08.24 06:00:16.984,1.1428,1.14283,4.50,1.00
2015.08.24 06:00:17.085,1.1428,1.14284,3.75,1.50
2015.08.24 06:00:17.288,1.14278,1.1428,1.22,5.25
2015.08.24 06:00:17.985,1.14273,1.14275,3.00,2.77
2015.08.24 06:00:18.038,1.14269,1.14272,1.50,1.00
2015.08.24 06:00:18.192,1.14269,1.14272,1.10,1.12
2015.08.24 06:00:19.442,1.14264,1.14267,5.25,3.00
2015.08.24 06:00:19.545,1.14264,1.14267,8.62,6.75
2015.08.24 06:00:19.596,1.14262,1.14268,11.55,12.00
2015.08.24 06:00:19.698,1.14265,1.14268,1.00,3.75
2015.08.24 06:00:19.856,1.14263,1.14268,1.50,3.00
2015.08.24 06:00:19.908,1.14265,1.14267,1.00,1.50
2015.08.24 06:00:21.026,1.14274,1.14276,1.12,25.50
2015.08.24 06:00:21.280,1.14264,1.14267,1.00,1.00
2015.08.24 06:00:21.383,1.14266,1.14267,1.00,1.10
2015.08.24 06:00:21.434,1.14266,1.14269,1.00,2.25
2015.08.24 06:00:21.593,1.14267,1.14271,3.04,1.57
2015.08.24 06:00:22.087,1.1427,1.14274,1.12,3.00
2015.08.24 06:00:22.139,1.1427,1.14273,1.12,1.00
2015.08.24 06:00:22.653,1.14271,1.14274,1.75,1.00
2015.08.24 06:00:23.402,1.14273,1.14276,3.00,1.72
2015.08.24 06:00:23.453,1.14274,1.14276,3.07,1.00
2015.08.24 06:00:23.606,1.14275,1.14277,2.25,1.87
2015.08.24 06:00:23.810,1.1428,1.14281,1.50,1.50
2015.08.24 06:00:23.862,1.1428,1.14283,1.87,1.12
2015.08.24 06:00:23.964,1.14281,1.14282,1.00,1.10
2015.08.24 06:00:24.015,1.1428,1.14282,1.57,1.10
2015.08.24 06:00:24.066,1.14281,1.14282,1.00,1.10
2015.08.24 06:00:24.663,1.14284,1.14286,1.50,1.87
2015.08.24 06:00:25.069,1.14284,1.14285,1.50,4.12
2015.08.24 06:00:25.577,1.14284,1.14287,1.50,1.75
2015.08.24 06:00:26.169,1.1427,1.14277,6.95,4.35
2015.08.24 06:00:26.222,1.14267,1.14276,26.90,12.10
2015.08.24 06:00:26.326,1.14267,1.14268,7.02,2.25
2015.08.24 06:00:26.378,1.14268,1.1427,1.10,6.60
2015.08.24 06:00:26.430,1.14264,1.14267,4.87,3.00
2015.08.24 06:00:26.585,1.14263,1.14265,6.75,1.12
2015.08.24 06:00:27.282,1.14271,1.14273,2.50,3.97
2015.08.24 06:00:27.435,1.14272,1.14276,1.87,2.02
2015.08.24 06:00:27.486,1.14274,1.14276,1.00,1.87
2015.08.24 06:00:27.740,1.14277,1.14279,1.50,1.50
2015.08.24 06:00:27.791,1.14279,1.14281,1.12,1.42
2015.08.24 06:00:27.894,1.1428,1.14281,1.50,1.00
2015.08.24 06:00:28.478,1.14282,1.14285,1.50,3.00
2015.08.24 06:00:29.063,1.14283,1.14285,1.37,1.00
2015.08.24 06:00:29.794,1.14292,1.14293,1.00,1.10
2015.08.24 06:00:29.859,1.14292,1.14294,1.50,1.12
2015.08.24 06:00:30.264,1.14287,1.14289,8.25,4.87
2015.08.24 06:00:30.316,1.14289,1.1429,1.05,11.62
2015.08.24 06:00:30.418,1.14287,1.14289,1.00,7.95
2015.08.24 06:00:30.469,1.14285,1.14286,3.30,3.00
2015.08.24 06:00:31.085,1.1429,1.14292,2.25,3.37
2015.08.24 06:00:31.238,1.14291,1.14293,1.00,1.22
2015.08.24 06:00:31.745,1.14292,1.14295,1.00,3.82
2015.08.24 06:00:31.847,1.14291,1.14293,1.57,1.00
2015.08.24 06:00:32.348,1.14292,1.14294,1.00,1.12
2015.08.24 06:00:33.068,1.14292,1.14295,1.12,4.50
2015.08.24 06:00:34.519,1.14297,1.14298,2.25,1.12
2015.08.24 06:00:34.571,1.14298,1.143,1.50,1.87
2015.08.24 06:00:34.826,1.143,1.14301,1.00,1.10
2015.08.24 06:00:34.929,1.14301,1.14303,1.00,2.25
2015.08.24 06:00:35.560,1.14306,1.14307,1.00,3.75
2015.08.24 06:00:35.611,1.14307,1.14309,1.50,1.12
2015.08.24 06:00:35.815,1.1431,1.14312,1.12,2.25
2015.08.24 06:00:35.866,1.14311,1.14312,1.50,1.00
2015.08.24 06:00:35.968,1.14311,1.14314,1.87,1.50
