2015.08.25 09:00:00.115,1.15554,1.15558,1.50,2.62
2015.08.25 09:00:00.421,1.15575,1.15577,1.87,28.50
2015.08.25 09:00:00.574,1.15578,1.1558,1.00,1.87
2015.08.25 09:00:00.626,1.15578,1.1558,1.50,1.00
2015.08.25 09:00:00.678,1.15579,1.15581,1.50,1.50
2015.08.25 09:00:01.386,1.15577,1.15579,2.62,1.00
2015.08.25 09:00:01.439,1.15579,1.15581,2.62,1.37
2015.08.25 09:00:01.592,1.15578,1.15581,1.10,4.12
2015.08.25 09:00:01.796,1.15575,1.15579,3.75,1.50
2015.08.25 09:00:01.898,1.15575,1.15577,3.37,1.00
2015.08.25 09:00:02.609,1.15575,1.15577,1.00,1.50
2015.08.25 09:00:02.914,1.15573,1.15575,1.50,1.00
2015.08.25 09:00:03.167,1.15573,1.15577,2.25,1.50
2015.08.25 09:00:04.036,1.15574,1.15578,1.00,3.97
2015.08.25 09:00:04.542,1.15573,1.15577,1.00,3.22
2015.08.25 09:00:04.746,1.15573,1.15576,1.00,2.85
2015.08.25 09:00:05.551,1.15569,1.15572,1.69,1.35
2015.08.25 09:00:06.195,1.1557,1.15573,1.00,1.00
2015.08.25 09:00:06.701,1.1557,1.15572,1.00,1.12
2015.08.25 09:00:07.223,1.15567,1.15572,1.57,1.87
2015.08.25 09:00:07.729,1.15567,1.15572,1.37,1.87
2015.08.25 09:00:08.133,1.15567,1.15569,1.00,1.12
2015.08.25 09:00:08.808,1.15564,1.15566,1.00,1.00
2015.08.25 09:00:09.313,1.15562,1.15564,2.70,1.00
2015.08.25 09:00:10.287,1.15563,1.15565,3.00,5.25
2015.08.25 09:00:10.593,1.15562,1.15564,1.95,1.00
2015.08.25 09:00:12.156,1.15562,1.15564,1.00,1.00
2015.08.25 09:00:13.622,1.1556,1.15562,4.20,3.25
2015.08.25 09:00:13.775,1.15562,1.15563,1.00,3.00
2015.08.25 09:00:13.877,1.1556,1.15562,5.70,3.25
2015.08.25 09:00:14.384,1.15561,1.15562,1.57,3.00
2015.08.25 09:00:15.760,1.15561,1.15563,1.95,1.50
2015.08.25 09:00:16.458,1.15545,1.15548,10.79,1.50
2015.08.25 09:00:16.511,1.15545,1.15546,2.00,1.00
2015.08.25 09:00:16.818,1.15546,1.15547,1.00,1.87
2015.08.25 09:00:16.870,1.15546,1.15547,1.50,2.25
2015.08.25 09:00:16.974,1.15546,1.15548,1.87,1.00
2015.08.25 09:00:17.691,1.15545,1.15548,6.87,1.00
2015.08.25 09:00:17.848,1.15546,1.15547,1.00,1.00
2015.08.25 09:00:18.356,1.15545,1.15547,1.00,4.12
2015.08.25 09:00:19.092,1.15545,1.15547,0.94,2.12
2015.08.25 09:00:20.545,1.15547,1.15549,1.00,3.00
2015.08.25 09:00:21.053,1.15547,1.15549,2.25,1.00
2015.08.25 09:00:22.285,1.15546,1.15548,3.15,1.12
2015.08.25 09:00:22.790,1.15545,1.15547,0.94,3.00
2015.08.25 09:00:22.942,1.15542,1.15545,1.50,5.25
2015.08.25 09:00:23.044,1.15544,1.15546,1.87,2.25
2015.08.25 09:00:23.095,1.15544,1.15548,3.37,3.00
2015.08.25 09:00:23.639,1.15546,1.15548,1.00,1.50
2015.08.25 09:00:24.151,1.15547,1.15549,1.50,1.00
2015.08.25 09:00:24.202,1.15547,1.1555,1.50,1.50
2015.08.25 09:00:24.354,1.15549,1.15551,1.12,1.50
2015.08.25 09:00:24.985,1.15551,1.15553,1.12,1.00
2015.08.25 09:00:25.491,1.15551,1.15554,1.00,1.50
2015.08.25 09:00:27.039,1.15552,1.15554,1.12,1.50
2015.08.25 09:00:27.654,1.15552,1.15554,1.57,1.00
2015.08.25 09:00:28.506,1.15553,1.15555,1.00,1.50
2015.08.25 09:00:28.661,1.15551,1.15553,1.87,1.00
2015.08.25 09:00:30.158,1.15546,1.15547,1.00,1.72
2015.08.25 09:00:30.310,1.15543,1.15544,1.76,1.00
2015.08.25 09:00:30.412,1.15542,1.15543,1.50,1.00
2015.08.25 09:00:31.456,1.15542,1.15543,1.50,1.00
2015.08.25 09:00:31.508,1.15539,1.15542,2.25,1.00
2015.08.25 09:00:31.762,1.15539,1.15543,5.87,1.00
2015.08.25 09:00:32.040,1.15539,1.15545,5.94,2.62
2015.08.25 09:00:32.807,1.15539,1.15541,3.15,1.12
2015.08.25 09:00:33.169,1.15538,1.15539,1.00,1.00
2015.08.25 09:00:33.473,1.15536,1.15537,1.50,1.87
2015.08.25 09:00:34.108,1.15529,1.15531,13.49,1.50
2015.08.25 09:00:34.210,1.15531,1.15533,1.12,2.25
2015.08.25 09:00:34.362,1.15534,1.15535,2.25,1.00
2015.08.25 09:00:34.667,1.15532,1.15533,1.50,1.50
2015.08.25 09:00:34.718,1.15531,1.15532,3.75,1.00
2015.08.25 09:00:34.769,1.1553,1.15531,1.57,1.20
2015.08.25 09:00:35.341,1.15529,1.1553,3.00,1.00
2015.08.25 09:00:35.502,1.15526,1.15527,2.25,1.00
