2015.08.17 21:00:00.066,1.10778,1.108,0.75,1.12
2015.08.17 21:00:00.386,1.10752,1.10797,0.75,1.50
2015.08.17 21:00:14.855,1.10755,1.10797,0.37,1.50
2015.08.17 21:00:14.905,1.10756,1.10799,0.75,1.50
2015.08.17 21:00:16.186,1.10756,1.10798,0.37,0.75
2015.08.17 21:00:16.726,1.10755,1.10798,1.12,1.50
2015.08.17 21:00:30.072,1.10756,1.10798,0.75,1.50
2015.08.17 21:00:56.274,1.10756,1.10797,0.75,1.50
2015.08.17 21:01:08.815,1.10755,1.10797,0.37,1.50
2015.08.17 21:01:16.096,1.10778,1.10797,0.75,1.50
2015.08.17 21:01:16.636,1.10778,1.10798,0.75,1.50
2015.08.17 21:01:23.228,1.10777,1.10798,0.75,0.75
2015.08.17 21:01:23.924,1.10778,1.10798,0.75,0.75
2015.08.17 21:01:48.173,1.10778,1.10796,0.75,0.75
2015.08.17 21:01:48.971,1.1078,1.10796,0.75,0.75
2015.08.17 21:01:51.014,1.10779,1.10796,0.75,0.75
2015.08.17 21:01:51.699,1.10778,1.10796,0.75,0.75
2015.08.17 21:01:55.786,1.10779,1.10796,0.75,0.75
2015.08.17 21:01:56.326,1.10778,1.10796,0.75,0.75
2015.08.17 21:01:56.910,1.10779,1.10796,0.75,0.75
2015.08.17 21:02:03.827,1.10778,1.10796,0.75,0.75
2015.08.17 21:02:04.328,1.10779,1.10796,0.75,0.75
2015.08.17 21:02:05.534,1.1078,1.10796,0.75,0.75
2015.08.17 21:02:06.145,1.10781,1.10796,0.75,0.75
2015.08.17 21:02:10.347,1.1078,1.10796,0.75,0.75
2015.08.17 21:02:12.146,1.10781,1.10796,0.75,0.75
2015.08.17 21:02:26.874,1.10782,1.10796,0.75,0.75
2015.08.17 21:02:28.277,1.10781,1.10796,0.75,0.75
2015.08.17 21:02:28.779,1.10782,1.10796,0.75,0.75
2015.08.17 21:02:34.386,1.10781,1.10796,0.75,0.75
2015.08.17 21:02:39.828,1.10782,1.10796,0.75,0.75
2015.08.17 21:02:55.164,1.10782,1.10798,0.75,1.50
2015.08.17 21:03:04.155,1.10781,1.10798,0.75,0.75
2015.08.17 21:03:04.844,1.10782,1.10798,0.75,0.75
2015.08.17 21:03:05.546,1.10781,1.10798,0.75,0.75
2015.08.17 21:03:06.549,1.10782,1.10798,0.75,0.75
2015.08.17 21:03:12.462,1.10783,1.10798,0.75,0.75
2015.08.17 21:03:28.460,1.10782,1.10798,0.75,1.50
2015.08.17 21:03:29.148,1.10783,1.10798,0.75,1.50
2015.08.17 21:03:36.597,1.10782,1.10798,0.75,1.50
2015.08.17 21:03:40.501,1.10783,1.10798,0.75,1.50
2015.08.17 21:03:48.323,1.10782,1.10798,0.75,1.50
2015.08.17 21:03:56.592,1.10783,1.10798,0.75,1.50
2015.08.17 21:04:01.435,1.10782,1.10798,0.75,1.50
2015.08.17 21:04:12.656,1.10783,1.10798,0.75,1.50
2015.08.17 21:04:34.693,1.10783,1.10796,0.75,1.00
2015.08.17 21:04:35.347,1.10782,1.10796,0.75,1.00
2015.08.17 21:04:46.402,1.10783,1.10796,0.75,1.00
2015.08.17 21:05:02.737,1.10782,1.10796,0.75,1.00
2015.08.17 21:05:05.419,1.10782,1.10795,0.75,1.00
2015.08.17 21:05:07.009,1.10782,1.10791,0.75,1.00
2015.08.17 21:05:14.666,1.10782,1.10792,0.75,1.00
2015.08.17 21:05:14.879,1.10779,1.10791,0.75,1.00
2015.08.17 21:05:17.582,1.10779,1.10792,0.75,1.00
2015.08.17 21:05:21.763,1.10778,1.10792,0.75,1.00
2015.08.17 21:05:25.849,1.10777,1.10792,0.75,1.00
2015.08.17 21:05:26.358,1.10778,1.10792,0.75,1.00
2015.08.17 21:05:28.224,1.10777,1.10792,0.75,1.00
2015.08.17 21:05:28.728,1.10778,1.10792,0.75,1.00
2015.08.17 21:05:33.628,1.10778,1.10791,0.75,1.00
2015.08.17 21:05:34.242,1.10777,1.10791,0.75,1.00
2015.08.17 21:05:43.869,1.10777,1.10792,0.75,1.00
2015.08.17 21:05:50.493,1.10777,1.10791,0.75,1.00
2015.08.17 21:05:59.754,1.10776,1.10791,0.75,1.00
2015.08.17 21:06:00.257,1.10777,1.10791,0.75,1.50
2015.08.17 21:06:00.761,1.10776,1.10791,0.75,1.00
2015.08.17 21:06:01.363,1.10777,1.10791,0.75,2.25
2015.08.17 21:06:01.877,1.10776,1.10791,0.75,1.50
2015.08.17 21:06:02.380,1.10777,1.10791,0.75,2.25
2015.08.17 21:06:08.300,1.10776,1.10791,1.00,1.12
2015.08.17 21:06:12.679,1.10777,1.10791,0.75,1.87
2015.08.17 21:06:14.308,1.10776,1.10791,1.00,1.12
2015.08.17 21:06:14.947,1.10777,1.10791,0.75,2.25
2015.08.17 21:06:16.440,1.10776,1.10791,0.75,1.50
2015.08.17 21:06:21.633,1.10775,1.10791,1.00,1.50
2015.08.17 21:06:22.818,1.10776,1.10791,0.75,2.25
2015.08.17 21:06:30.367,1.10775,1.10791,1.00,1.50
2015.08.17 21:06:31.479,1.10776,1.10791,0.75,1.50
2015.08.17 21:06:32.113,1.10775,1.10791,1.00,1.87
2015.08.17 21:06:34.579,1.10776,1.10791,0.75,1.87
2015.08.17 21:06:44.763,1.10775,1.10791,1.00,1.00
2015.08.17 21:06:45.416,1.10776,1.10791,0.75,1.00
2015.08.17 21:06:48.484,1.10776,1.10792,0.75,1.50
2015.08.17 21:06:49.284,1.10775,1.10792,1.00,1.50
2015.08.17 21:06:49.914,1.10776,1.10792,0.75,1.50
2015.08.17 21:06:56.470,1.10776,1.10791,0.75,1.00
2015.08.17 21:07:09.715,1.10775,1.10791,1.00,1.12
2015.08.17 21:07:10.420,1.10776,1.10791,0.75,1.12
2015.08.17 21:07:17.323,1.10776,1.10791,0.75,2.62
2015.08.17 21:07:17.884,1.10775,1.10789,1.00,1.37
2015.08.17 21:07:18.433,1.10776,1.10788,0.75,1.37
2015.08.17 21:07:19.107,1.10776,1.10788,0.75,1.00
2015.08.17 21:07:24.458,1.10776,1.10791,0.75,3.37
2015.08.17 21:07:24.865,1.10775,1.10791,1.00,2.62
2015.08.17 21:07:25.383,1.10776,1.10791,0.75,2.62
2015.08.17 21:07:25.636,1.10776,1.10791,0.75,2.62
2015.08.17 21:07:26.388,1.10775,1.10791,1.00,2.62
2015.08.17 21:07:26.893,1.10776,1.10791,0.75,2.62
2015.08.17 21:07:26.944,1.10776,1.10791,0.75,2.62
2015.08.17 21:07:27.916,1.10776,1.1079,0.75,1.37
2015.08.17 21:07:28.265,1.10776,1.10785,0.75,1.00
2015.08.17 21:07:28.769,1.10776,1.10785,0.37,1.37
2015.08.17 21:07:29.385,1.10765,1.10785,1.41,1.37
2015.08.17 21:07:29.792,1.10775,1.1079,1.00,1.12
2015.08.17 21:07:30.524,1.10774,1.1079,1.00,1.12
2015.08.17 21:07:30.575,1.10776,1.1079,0.75,1.12
2015.08.17 21:07:31.433,1.10776,1.1079,0.37,1.75
2015.08.17 21:07:36.142,1.10776,1.1079,0.75,1.37
2015.08.17 21:07:42.144,1.10776,1.1079,0.75,1.37
2015.08.17 21:07:46.159,1.10775,1.1079,1.00,1.37
2015.08.17 21:07:46.772,1.10776,1.1079,0.75,1.37
2015.08.17 21:07:47.238,1.10776,1.1079,0.75,1.12
2015.08.17 21:07:48.630,1.10776,1.1079,0.37,1.50
2015.08.17 21:07:50.086,1.10765,1.1079,1.41,1.75
2015.08.17 21:07:50.452,1.10776,1.1079,0.37,1.50
2015.08.17 21:07:51.060,1.10765,1.1079,1.41,1.12
2015.08.17 21:07:52.349,1.10765,1.1079,1.41,1.37
2015.08.17 21:07:56.448,1.10765,1.1079,1.41,1.37
2015.08.17 21:07:56.995,1.10776,1.10791,0.37,3.00
2015.08.17 21:07:58.035,1.10776,1.10788,0.37,1.00
2015.08.17 21:08:06.135,1.10776,1.10791,0.75,4.12
2015.08.17 21:08:06.816,1.10776,1.1079,0.75,1.37
2015.08.17 21:08:13.530,1.10776,1.10791,0.37,3.00
2015.08.17 21:08:16.447,1.10776,1.10786,0.75,1.00
2015.08.17 21:08:17.036,1.10776,1.10791,0.37,3.75
2015.08.17 21:08:21.699,1.10776,1.1079,0.37,1.37
2015.08.17 21:08:22.098,1.10776,1.10791,0.75,3.37
2015.08.17 21:08:23.010,1.10776,1.10791,0.75,3.37
2015.08.17 21:08:24.485,1.10776,1.10791,0.75,3.37
2015.08.17 21:08:26.522,1.10776,1.1079,0.75,1.37
2015.08.17 21:08:27.601,1.10776,1.1079,0.37,1.75
2015.08.17 21:08:28.204,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:32.388,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:32.490,1.10775,1.1079,1.00,1.37
2015.08.17 21:08:35.106,1.10765,1.10789,1.41,1.00
2015.08.17 21:08:35.688,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:38.341,1.10765,1.10786,1.41,1.00
2015.08.17 21:08:38.864,1.10764,1.10791,1.91,3.75
2015.08.17 21:08:39.365,1.10764,1.10786,1.91,1.00
2015.08.17 21:08:39.876,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:40.506,1.10765,1.1079,1.41,1.50
2015.08.17 21:08:41.922,1.10765,1.1079,1.41,1.37
2015.08.17 21:08:44.477,1.10765,1.1079,1.41,1.37
2015.08.17 21:08:45.048,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:46.403,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:47.194,1.10765,1.1079,1.41,1.75
2015.08.17 21:08:50.556,1.10775,1.1079,0.37,1.50
2015.08.17 21:08:50.607,1.10775,1.10785,0.37,1.12
2015.08.17 21:08:54.216,1.10775,1.10785,0.37,1.50
2015.08.17 21:08:54.718,1.10765,1.10785,1.37,1.50
2015.08.17 21:08:55.692,1.10765,1.10785,1.37,1.50
2015.08.17 21:08:57.884,1.10774,1.10785,1.00,1.12
2015.08.17 21:08:58.786,1.10775,1.10788,0.75,1.37
2015.08.17 21:09:03.160,1.10775,1.1079,0.37,1.37
2015.08.17 21:09:03.905,1.10774,1.10788,1.00,1.00
2015.08.17 21:09:04.506,1.10765,1.1079,1.37,1.37
2015.08.17 21:09:06.877,1.1077,1.1079,1.37,1.75
2015.08.17 21:09:08.694,1.10775,1.10789,0.75,1.00
2015.08.17 21:09:09.269,1.10765,1.10791,1.37,1.75
2015.08.17 21:09:16.505,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:17.156,1.10765,1.10788,1.37,1.00
2015.08.17 21:09:18.129,1.10774,1.10791,0.37,2.25
2015.08.17 21:09:20.722,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:22.065,1.10774,1.10787,0.37,1.00
2015.08.17 21:09:31.583,1.10765,1.1079,1.37,1.50
2015.08.17 21:09:39.858,1.10765,1.1079,1.37,1.50
2015.08.17 21:09:40.490,1.10773,1.10791,1.00,1.87
2015.08.17 21:09:41.665,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:42.036,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:43.995,1.10765,1.10788,1.37,1.00
2015.08.17 21:09:44.096,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:46.392,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:46.941,1.10765,1.1079,1.37,1.75
2015.08.17 21:09:47.494,1.10765,1.10787,1.37,1.00
