2015.08.03 05:00:00.145,1.09798,1.098,1.00,1.00
2015.08.03 05:00:00.737,1.09798,1.09801,1.00,2.25
2015.08.03 05:00:02.562,1.09798,1.09801,1.00,2.25
2015.08.03 05:00:03.728,1.09802,1.09803,1.00,2.25
2015.08.03 05:00:04.193,1.09807,1.09809,1.00,1.50
2015.08.03 05:00:04.246,1.09807,1.0981,1.00,1.50
2015.08.03 05:00:04.769,1.09806,1.0981,1.50,1.50
2015.08.03 05:00:05.707,1.09806,1.09811,3.00,1.50
2015.08.03 05:00:13.350,1.09807,1.09811,1.00,1.50
2015.08.03 05:00:13.908,1.09807,1.09812,2.25,1.50
2015.08.03 05:00:27.820,1.09808,1.09812,1.00,1.50
2015.08.03 05:00:59.820,1.09807,1.09812,2.25,1.50
2015.08.03 05:01:01.381,1.09808,1.09812,1.50,1.50
2015.08.03 05:01:22.302,1.09812,1.09814,1.00,7.50
2015.08.03 05:01:22.403,1.09815,1.09816,1.50,1.20
2015.08.03 05:01:23.017,1.09815,1.09818,4.50,1.50
2015.08.03 05:01:23.529,1.09816,1.09818,1.00,1.00
2015.08.03 05:01:25.341,1.09815,1.09818,4.50,1.00
2015.08.03 05:01:25.938,1.09816,1.09818,1.00,1.00
2015.08.03 05:01:30.791,1.09816,1.0982,2.25,2.25
2015.08.03 05:01:32.609,1.09815,1.09819,3.00,1.00
2015.08.03 05:01:33.583,1.09815,1.09816,1.00,2.47
2015.08.03 05:01:33.840,1.0981,1.09812,1.00,2.25
2015.08.03 05:01:33.943,1.09808,1.09812,1.00,4.50
2015.08.03 05:01:34.146,1.09807,1.09812,1.50,4.87
2015.08.03 05:01:36.099,1.09808,1.09813,1.50,4.12
2015.08.03 05:01:36.251,1.0981,1.09813,1.00,1.50
2015.08.03 05:01:36.302,1.09811,1.09816,1.50,3.15
2015.08.03 05:01:37.056,1.09813,1.09817,1.50,1.12
2015.08.03 05:01:37.573,1.09814,1.09818,2.25,1.50
2015.08.03 05:01:38.079,1.09814,1.09819,2.25,3.97
2015.08.03 05:01:41.297,1.09815,1.09819,1.00,2.62
2015.08.03 05:01:41.904,1.09815,1.0982,1.50,8.10
2015.08.03 05:01:43.964,1.09815,1.0982,3.00,10.35
2015.08.03 05:01:44.470,1.09816,1.0982,1.00,11.85
2015.08.03 05:01:45.950,1.09816,1.0982,1.00,8.85
2015.08.03 05:01:46.458,1.09816,1.0982,1.00,10.35
2015.08.03 05:01:47.358,1.09816,1.0982,1.00,8.85
2015.08.03 05:01:51.062,1.09815,1.0982,3.75,8.47
2015.08.03 05:01:51.573,1.09816,1.09819,1.00,1.00
2015.08.03 05:01:52.115,1.09816,1.09819,1.00,3.60
2015.08.03 05:01:52.646,1.09816,1.09819,1.00,2.10
2015.08.03 05:01:55.338,1.09815,1.09819,2.25,1.50
2015.08.03 05:01:55.859,1.09816,1.09819,1.00,2.10
2015.08.03 05:01:56.365,1.09815,1.09819,3.00,1.00
2015.08.03 05:01:57.614,1.09816,1.09819,1.00,1.00
2015.08.03 05:02:00.071,1.09815,1.09819,3.00,1.35
2015.08.03 05:02:00.578,1.09816,1.09819,1.00,1.00
2015.08.03 05:02:02.217,1.09816,1.0982,1.00,8.10
2015.08.03 05:02:02.746,1.09817,1.0982,1.00,8.10
2015.08.03 05:02:03.861,1.09816,1.0982,2.25,6.97
2015.08.03 05:02:04.676,1.09817,1.0982,1.00,8.10
2015.08.03 05:02:06.657,1.09816,1.0982,1.50,5.10
2015.08.03 05:02:07.181,1.09817,1.0982,1.00,7.35
2015.08.03 05:02:08.313,1.09816,1.0982,1.50,6.97
2015.08.03 05:02:09.112,1.09817,1.0982,1.00,8.10
2015.08.03 05:02:10.473,1.09816,1.0982,1.50,6.97
2015.08.03 05:02:11.210,1.09817,1.0982,1.00,8.10
2015.08.03 05:02:21.528,1.09816,1.0982,1.50,3.97
2015.08.03 05:02:22.115,1.09817,1.0982,1.00,5.85
2015.08.03 05:02:24.572,1.09815,1.0982,3.75,4.72
2015.08.03 05:02:25.096,1.09816,1.0982,1.00,4.72
2015.08.03 05:02:31.705,1.09816,1.09819,1.00,1.00
2015.08.03 05:02:33.934,1.09815,1.09819,1.50,2.25
2015.08.03 05:02:34.568,1.09816,1.09819,1.00,2.85
2015.08.03 05:02:36.985,1.09815,1.09819,1.50,2.85
2015.08.03 05:02:37.532,1.09816,1.09819,1.00,3.97
2015.08.03 05:02:38.261,1.09814,1.09819,5.25,3.37
2015.08.03 05:02:41.499,1.09814,1.09818,3.75,1.00
2015.08.03 05:02:42.088,1.09815,1.09819,1.50,2.62
2015.08.03 05:02:44.195,1.09815,1.09818,1.50,1.00
2015.08.03 05:02:49.261,1.09814,1.09815,2.25,1.50
