2015.08.25 22:00:00.480,1.1519,1.15213,0.75,1.87
2015.08.25 22:00:00.532,1.15167,1.1517,0.37,0.75
2015.08.25 22:00:00.583,1.15165,1.1517,1.50,0.75
2015.08.25 22:00:00.634,1.15162,1.15172,0.75,1.12
2015.08.25 22:00:00.888,1.15164,1.15172,0.75,1.12
2015.08.25 22:00:01.143,1.15166,1.15176,0.75,1.12
2015.08.25 22:00:02.560,1.15177,1.15181,0.75,0.75
2015.08.25 22:00:02.612,1.15168,1.15178,2.25,1.12
2015.08.25 22:00:03.125,1.15171,1.15178,0.75,1.12
2015.08.25 22:00:04.066,1.15176,1.1518,1.50,1.12
2015.08.25 22:00:04.121,1.15176,1.15188,1.50,0.75
2015.08.25 22:00:05.706,1.15177,1.15188,0.75,0.75
2015.08.25 22:00:06.509,1.15179,1.15188,1.50,0.75
2015.08.25 22:00:07.472,1.15178,1.15179,0.75,0.75
2015.08.25 22:00:07.524,1.1516,1.15168,2.25,1.12
2015.08.25 22:00:07.931,1.1516,1.15172,0.75,1.87
2015.08.25 22:00:08.034,1.15162,1.15172,1.50,1.12
2015.08.25 22:00:08.086,1.15162,1.15175,1.50,0.75
2015.08.25 22:00:08.138,1.15165,1.15177,1.50,1.12
2015.08.25 22:00:08.189,1.15165,1.1518,1.50,1.12
2015.08.25 22:00:08.342,1.15167,1.15181,1.50,1.87
2015.08.25 22:00:08.985,1.15162,1.15173,0.10,0.75
2015.08.25 22:00:09.346,1.15162,1.15165,1.50,0.17
2015.08.25 22:00:09.651,1.15164,1.15165,3.75,0.17
2015.08.25 22:00:09.702,1.1517,1.15185,0.75,3.00
2015.08.25 22:00:09.957,1.1517,1.15174,0.75,0.75
2015.08.25 22:00:10.012,1.15162,1.15174,1.50,2.62
2015.08.25 22:00:10.624,1.15164,1.15165,3.75,0.17
2015.08.25 22:00:10.931,1.15164,1.15165,9.00,0.17
2015.08.25 22:00:10.982,1.15167,1.1519,0.75,0.75
2015.08.25 22:00:11.494,1.15172,1.15189,0.75,1.50
2015.08.25 22:00:12.354,1.15173,1.15184,0.75,2.25
2015.08.25 22:00:12.661,1.15169,1.15178,0.10,3.00
2015.08.25 22:00:13.169,1.15168,1.15178,1.50,3.00
2015.08.25 22:00:18.630,1.15168,1.15173,1.50,0.75
2015.08.25 22:00:19.174,1.15168,1.15175,1.50,0.75
2015.08.25 22:00:19.225,1.15162,1.15168,0.10,3.00
2015.08.25 22:00:19.429,1.15157,1.15168,0.10,3.00
2015.08.25 22:00:19.531,1.15163,1.15168,0.75,3.00
2015.08.25 22:00:19.837,1.15161,1.15168,0.75,3.00
2015.08.25 22:00:19.990,1.15163,1.15168,3.37,3.00
2015.08.25 22:00:20.635,1.15159,1.15168,0.75,3.00
2015.08.25 22:00:21.092,1.15161,1.15168,0.75,3.00
2015.08.25 22:00:22.184,1.15163,1.15168,0.75,3.00
2015.08.25 22:00:22.859,1.15162,1.15168,3.37,3.00
2015.08.25 22:00:23.603,1.1516,1.15168,1.50,3.00
2015.08.25 22:00:24.182,1.15161,1.15169,3.37,4.50
2015.08.25 22:00:24.724,1.1516,1.15169,1.87,4.50
2015.08.25 22:00:25.750,1.1516,1.15168,0.75,3.00
2015.08.25 22:00:27.162,1.15161,1.15168,3.37,3.00
2015.08.25 22:00:27.567,1.15158,1.15168,2.25,3.00
2015.08.25 22:00:30.867,1.15157,1.1516,0.10,0.37
2015.08.25 22:00:30.919,1.15157,1.15167,0.10,0.75
2015.08.25 22:00:31.275,1.15159,1.15168,0.75,4.12
2015.08.25 22:00:38.796,1.15156,1.15168,6.37,3.00
2015.08.25 22:00:39.786,1.15159,1.15168,3.00,3.00
2015.08.25 22:00:41.539,1.15155,1.15168,2.70,3.00
2015.08.25 22:00:41.642,1.15157,1.15168,2.25,3.00
2015.08.25 22:00:44.551,1.15158,1.15168,3.37,3.00
2015.08.25 22:00:45.771,1.15159,1.15168,3.37,3.00
