2015.08.18 02:00:00.356,1.10764,1.10767,1.00,3.37
2015.08.18 02:00:00.886,1.10765,1.10767,1.00,4.12
2015.08.18 02:00:03.650,1.10765,1.10766,1.00,1.00
2015.08.18 02:00:04.169,1.10764,1.10765,1.00,2.25
2015.08.18 02:00:06.220,1.10764,1.10766,1.00,4.87
2015.08.18 02:00:08.811,1.10764,1.10765,1.00,1.00
2015.08.18 02:00:12.573,1.10763,1.10765,1.00,1.00
2015.08.18 02:00:17.113,1.10763,1.10764,1.00,1.00
2015.08.18 02:00:17.621,1.10763,1.10765,1.00,1.00
2015.08.18 02:00:18.138,1.10763,1.10766,1.00,2.62
2015.08.18 02:00:18.726,1.10764,1.10766,1.00,2.62
2015.08.18 02:00:19.237,1.10763,1.10766,1.50,2.62
2015.08.18 02:00:19.822,1.10764,1.10766,1.00,2.62
2015.08.18 02:00:20.859,1.10763,1.10766,1.50,2.62
2015.08.18 02:00:21.385,1.10764,1.10766,1.00,2.62
2015.08.18 02:00:27.981,1.10763,1.10766,1.50,1.00
2015.08.18 02:00:28.506,1.10764,1.10766,1.00,2.62
2015.08.18 02:00:29.807,1.10764,1.10767,2.25,2.62
2015.08.18 02:00:33.140,1.10769,1.10771,6.37,13.87
2015.08.18 02:00:33.192,1.10772,1.10774,1.00,1.87
2015.08.18 02:00:33.396,1.10774,1.10775,1.00,1.00
2015.08.18 02:00:33.651,1.10774,1.10776,1.00,1.00
2015.08.18 02:00:34.348,1.10774,1.10777,1.50,2.62
2015.08.18 02:00:35.216,1.10774,1.10776,1.50,1.00
2015.08.18 02:00:35.761,1.10773,1.10776,1.00,1.00
2015.08.18 02:00:36.273,1.10773,1.10777,1.50,2.62
2015.08.18 02:00:45.987,1.10773,1.10776,1.50,1.00
2015.08.18 02:00:48.675,1.10773,1.10777,1.50,1.87
2015.08.18 02:00:49.446,1.10774,1.10778,1.50,4.87
2015.08.18 02:00:55.853,1.10774,1.10777,1.00,1.00
2015.08.18 02:00:59.531,1.10774,1.10778,1.00,4.87
2015.08.18 02:01:00.624,1.10776,1.10778,1.00,2.62
2015.08.18 02:01:02.425,1.10778,1.10779,1.00,1.00
2015.08.18 02:01:02.931,1.10777,1.10779,1.00,1.00
2015.08.18 02:01:05.258,1.10776,1.10778,1.00,1.00
2015.08.18 02:01:07.885,1.10775,1.10777,1.00,1.00
2015.08.18 02:01:09.656,1.10775,1.10778,1.00,3.75
2015.08.18 02:01:10.214,1.10775,1.10777,1.00,1.00
2015.08.18 02:01:10.722,1.10776,1.10778,1.00,1.00
2015.08.18 02:01:22.006,1.10776,1.10778,1.00,4.87
2015.08.18 02:01:22.361,1.10774,1.10778,1.00,4.87
2015.08.18 02:01:23.078,1.10773,1.10778,2.25,3.00
2015.08.18 02:01:23.792,1.10774,1.10778,1.00,4.87
2015.08.18 02:01:26.066,1.10776,1.10778,1.00,4.87
2015.08.18 02:01:26.572,1.10775,1.10777,1.00,2.25
2015.08.18 02:01:30.107,1.10775,1.10776,1.00,1.50
2015.08.18 02:01:30.158,1.10773,1.10776,1.00,3.00
2015.08.18 02:01:31.669,1.10772,1.10776,2.62,1.00
2015.08.18 02:01:32.296,1.10773,1.10776,1.00,1.00
2015.08.18 02:01:34.689,1.10772,1.10776,2.25,1.00
2015.08.18 02:01:35.328,1.10775,1.10777,1.00,4.87
2015.08.18 02:01:35.955,1.10775,1.10777,1.00,4.12
2015.08.18 02:01:36.493,1.10775,1.10777,1.00,4.12
2015.08.18 02:01:42.035,1.10774,1.10776,1.00,1.00
2015.08.18 02:01:42.576,1.10774,1.10775,1.00,1.00
2015.08.18 02:01:46.458,1.10772,1.10773,1.50,2.62
2015.08.18 02:01:46.509,1.10769,1.1077,1.57,1.00
2015.08.18 02:01:46.610,1.10766,1.10768,3.37,1.00
2015.08.18 02:01:46.662,1.10766,1.10767,2.25,1.00
2015.08.18 02:01:46.764,1.10764,1.10766,1.00,1.00
2015.08.18 02:01:47.272,1.10762,1.10765,1.50,1.12
2015.08.18 02:01:47.786,1.10762,1.10766,1.50,2.62
2015.08.18 02:01:48.699,1.10762,1.10766,1.00,1.50
2015.08.18 02:01:49.215,1.10763,1.10766,1.00,2.62
2015.08.18 02:01:50.109,1.10763,1.10765,1.00,1.00
2015.08.18 02:01:51.097,1.10763,1.10766,1.00,3.37
2015.08.18 02:01:51.503,1.10762,1.10764,1.12,1.00
2015.08.18 02:01:52.020,1.10762,1.10765,1.00,3.00
2015.08.18 02:01:52.662,1.10763,1.10765,1.00,3.00
