2015.08.18 10:00:00.457,1.10711,1.10712,3.82,1.00
2015.08.18 10:00:00.514,1.10709,1.10711,2.25,1.87
2015.08.18 10:00:00.565,1.10708,1.1071,1.50,2.50
2015.08.18 10:00:00.667,1.10707,1.10709,2.25,1.00
2015.08.18 10:00:00.718,1.10708,1.1071,1.50,2.25
2015.08.18 10:00:01.073,1.10706,1.10709,2.25,1.00
2015.08.18 10:00:01.622,1.10706,1.1071,1.12,2.62
2015.08.18 10:00:01.825,1.10708,1.1071,1.50,1.00
2015.08.18 10:00:01.977,1.10707,1.10711,1.87,2.25
2015.08.18 10:00:02.231,1.10706,1.10711,1.95,7.20
2015.08.18 10:00:02.918,1.10709,1.10711,1.12,2.25
2015.08.18 10:00:03.273,1.10706,1.10711,3.00,4.20
2015.08.18 10:00:03.784,1.10706,1.10709,1.87,1.00
2015.08.18 10:00:04.514,1.10707,1.1071,1.12,1.95
2015.08.18 10:00:05.020,1.10707,1.10711,1.12,3.37
2015.08.18 10:00:05.605,1.10706,1.1071,1.10,1.12
2015.08.18 10:00:06.111,1.10705,1.1071,2.32,4.12
2015.08.18 10:00:07.032,1.10705,1.10709,1.12,3.37
2015.08.18 10:00:07.557,1.10705,1.10708,1.12,1.00
2015.08.18 10:00:08.602,1.10705,1.10707,1.87,1.00
2015.08.18 10:00:09.114,1.10704,1.10707,1.00,1.00
2015.08.18 10:00:09.620,1.10704,1.10707,1.50,1.00
2015.08.18 10:00:11.659,1.10704,1.10707,1.50,1.00
2015.08.18 10:00:13.491,1.10705,1.10707,1.00,1.00
2015.08.18 10:00:14.101,1.10705,1.10708,1.12,3.00
2015.08.18 10:00:20.909,1.10706,1.10708,1.00,1.12
2015.08.18 10:00:21.680,1.10706,1.10709,1.00,1.50
2015.08.18 10:00:22.909,1.10706,1.10708,1.00,1.00
2015.08.18 10:00:23.415,1.10706,1.10707,1.00,1.00
2015.08.18 10:00:23.938,1.10705,1.10708,1.87,1.12
2015.08.18 10:00:24.486,1.10705,1.10708,1.50,1.12
2015.08.18 10:00:26.648,1.10705,1.10707,1.00,1.00
2015.08.18 10:00:27.203,1.10705,1.10708,1.00,1.87
2015.08.18 10:00:28.605,1.10705,1.10707,1.00,1.00
2015.08.18 10:00:29.299,1.10704,1.10707,1.12,2.25
2015.08.18 10:00:44.154,1.10703,1.10707,3.75,2.62
2015.08.18 10:00:46.799,1.10703,1.10707,3.75,2.25
2015.08.18 10:00:48.830,1.10703,1.10707,3.75,2.62
2015.08.18 10:00:50.309,1.10704,1.10707,1.00,2.25
2015.08.18 10:00:54.350,1.10704,1.10707,1.50,1.50
2015.08.18 10:00:54.878,1.10704,1.10707,1.50,1.00
2015.08.18 10:00:55.860,1.10704,1.10707,1.87,1.00
