2015.08.03 11:00:00.833,1.09631,1.09632,2.47,1.50
2015.08.03 11:00:00.884,1.09629,1.09632,6.75,2.25
2015.08.03 11:00:00.936,1.09628,1.0963,6.75,1.00
2015.08.03 11:00:01.038,1.09625,1.09629,3.30,1.50
2015.08.03 11:00:01.140,1.09623,1.09625,8.25,1.00
2015.08.03 11:00:01.344,1.09619,1.09623,7.95,9.00
2015.08.03 11:00:01.903,1.0962,1.09622,1.00,1.00
2015.08.03 11:00:02.421,1.09619,1.09623,6.75,9.37
2015.08.03 11:00:03.220,1.09621,1.09623,1.00,9.00
2015.08.03 11:00:03.732,1.0962,1.09622,1.00,1.50
2015.08.03 11:00:03.986,1.09619,1.09622,6.75,1.50
2015.08.03 11:00:04.845,1.09619,1.09623,1.50,7.50
2015.08.03 11:00:05.403,1.0962,1.09623,1.00,9.00
2015.08.03 11:00:06.209,1.09621,1.09623,3.75,5.62
2015.08.03 11:00:08.569,1.09621,1.09622,3.75,1.00
2015.08.03 11:00:08.823,1.09619,1.09622,1.50,1.00
2015.08.03 11:00:10.013,1.09619,1.09621,1.00,1.00
2015.08.03 11:00:10.520,1.09618,1.0962,1.00,1.00
2015.08.03 11:00:10.622,1.09617,1.09618,1.50,1.50
2015.08.03 11:00:11.293,1.09612,1.09613,5.25,5.25
2015.08.03 11:00:11.802,1.09612,1.09613,2.25,3.75
2015.08.03 11:00:12.319,1.09611,1.09613,1.00,6.00
2015.08.03 11:00:13.351,1.09612,1.09614,1.00,14.10
2015.08.03 11:00:14.240,1.09611,1.09612,1.00,1.00
2015.08.03 11:00:14.444,1.09608,1.09609,1.50,1.00
2015.08.03 11:00:14.988,1.09608,1.0961,1.50,4.50
2015.08.03 11:00:18.108,1.09606,1.09608,1.00,2.25
2015.08.03 11:00:18.616,1.09605,1.09607,1.00,1.50
2015.08.03 11:00:19.122,1.09605,1.09608,1.00,3.00
2015.08.03 11:00:19.764,1.09605,1.09607,1.00,1.00
2015.08.03 11:00:20.322,1.09605,1.09606,1.00,1.00
2015.08.03 11:00:20.727,1.09608,1.09609,1.00,8.25
2015.08.03 11:00:20.778,1.09608,1.09609,4.35,1.00
2015.08.03 11:00:20.829,1.0961,1.09611,1.50,1.10
2015.08.03 11:00:20.931,1.0961,1.09612,1.00,1.50
2015.08.03 11:00:21.497,1.09609,1.09611,1.00,1.00
2015.08.03 11:00:21.650,1.09608,1.09609,1.00,1.00
2015.08.03 11:00:21.852,1.09605,1.09607,1.00,2.25
2015.08.03 11:00:22.359,1.09605,1.09606,1.00,1.00
2015.08.03 11:00:22.901,1.09608,1.0961,1.00,1.50
2015.08.03 11:00:23.154,1.0961,1.09612,1.00,3.00
2015.08.03 11:00:23.357,1.09612,1.09613,1.35,3.75
2015.08.03 11:00:24.214,1.09612,1.09614,1.00,1.50
2015.08.03 11:00:26.351,1.09612,1.09613,1.00,1.20
2015.08.03 11:00:26.858,1.09611,1.09613,1.00,3.37
2015.08.03 11:00:28.712,1.09611,1.09613,2.25,1.50
2015.08.03 11:00:29.067,1.0961,1.09613,1.00,1.20
2015.08.03 11:00:34.028,1.09611,1.09613,1.00,4.87
