2015.08.21 10:00:00.474,1.12689,1.12691,2.12,2.10
2015.08.21 10:00:00.943,1.12686,1.12687,2.25,2.25
2015.08.21 10:00:00.995,1.12681,1.12685,1.12,3.37
2015.08.21 10:00:01.451,1.12682,1.12685,1.12,1.87
2015.08.21 10:00:02.194,1.12681,1.12684,1.00,1.37
2015.08.21 10:00:02.704,1.12679,1.12684,3.00,1.87
2015.08.21 10:00:03.601,1.12681,1.12684,1.00,3.37
2015.08.21 10:00:04.110,1.12679,1.12682,1.37,1.87
2015.08.21 10:00:08.198,1.12679,1.12682,1.37,1.50
2015.08.21 10:00:09.028,1.12679,1.12682,1.12,1.50
2015.08.21 10:00:10.456,1.12679,1.12682,1.00,1.50
2015.08.21 10:00:11.766,1.12678,1.12679,2.25,1.00
2015.08.21 10:00:11.868,1.12675,1.12676,3.45,1.50
2015.08.21 10:00:11.919,1.12673,1.12676,1.12,3.00
2015.08.21 10:00:11.970,1.12672,1.12675,1.37,1.37
2015.08.21 10:00:12.123,1.1267,1.12674,1.00,3.00
2015.08.21 10:00:14.356,1.12671,1.12674,1.00,1.87
2015.08.21 10:00:14.862,1.1267,1.12673,1.50,1.87
2015.08.21 10:00:16.646,1.1267,1.12672,1.00,1.00
2015.08.21 10:00:17.848,1.12671,1.12674,1.00,2.70
2015.08.21 10:00:20.537,1.1267,1.12674,3.37,1.12
2015.08.21 10:00:21.100,1.12671,1.12675,2.10,5.62
2015.08.21 10:00:25.510,1.12671,1.12675,2.25,3.00
2015.08.21 10:00:25.561,1.12671,1.12672,3.60,1.50
2015.08.21 10:00:25.663,1.12674,1.12675,2.10,2.25
2015.08.21 10:00:25.815,1.12676,1.12677,1.87,4.57
2015.08.21 10:00:26.335,1.12675,1.12677,3.00,2.50
2015.08.21 10:00:26.387,1.12675,1.12677,1.50,2.50
2015.08.21 10:00:26.893,1.12674,1.12676,4.72,1.00
2015.08.21 10:00:27.416,1.12675,1.12677,1.00,2.50
2015.08.21 10:00:28.485,1.12674,1.12676,3.97,1.00
2015.08.21 10:00:28.992,1.12674,1.12677,3.97,2.25
2015.08.21 10:00:30.021,1.12674,1.12677,4.72,3.00
2015.08.21 10:00:30.528,1.12676,1.12677,2.10,1.00
2015.08.21 10:00:30.630,1.12675,1.12679,3.97,4.87
2015.08.21 10:00:31.410,1.12674,1.12677,4.05,1.00
2015.08.21 10:00:32.915,1.12674,1.12676,2.47,1.00
2015.08.21 10:00:33.473,1.12674,1.12677,2.47,3.75
2015.08.21 10:00:35.156,1.12674,1.12677,2.47,3.75
2015.08.21 10:00:36.686,1.12675,1.12677,1.00,1.50
2015.08.21 10:00:37.482,1.12674,1.12676,3.22,1.00
2015.08.21 10:00:38.090,1.12674,1.12676,2.47,1.50
2015.08.21 10:00:39.579,1.12674,1.12677,2.47,3.00
2015.08.21 10:00:40.035,1.12673,1.12675,3.22,1.00
2015.08.21 10:00:40.541,1.12674,1.12675,2.47,1.50
2015.08.21 10:00:41.709,1.12674,1.12676,2.10,1.10
2015.08.21 10:00:42.505,1.12673,1.12676,3.97,1.10
2015.08.21 10:00:43.025,1.12676,1.12677,2.62,1.80
2015.08.21 10:00:43.279,1.12681,1.12682,2.10,1.87
2015.08.21 10:00:43.482,1.12681,1.12684,2.10,4.20
2015.08.21 10:00:45.241,1.12683,1.12685,2.10,6.76
2015.08.21 10:00:45.761,1.12684,1.12687,2.47,2.25
2015.08.21 10:00:47.991,1.12683,1.12686,3.22,1.00
2015.08.21 10:00:48.936,1.12687,1.12688,1.00,1.87
2015.08.21 10:00:49.089,1.12693,1.12695,2.47,13.50
2015.08.21 10:00:49.140,1.12693,1.12695,2.47,5.62
2015.08.21 10:00:49.241,1.12694,1.12696,2.47,3.82
2015.08.21 10:00:49.696,1.12692,1.12696,2.62,3.75
2015.08.21 10:00:50.632,1.1269,1.12693,1.10,1.87
2015.08.21 10:00:50.936,1.12682,1.12686,1.12,4.12
2015.08.21 10:00:51.039,1.12681,1.12684,2.85,1.12
2015.08.21 10:00:51.090,1.12683,1.12685,1.00,2.70
2015.08.21 10:00:51.192,1.12681,1.12685,3.60,3.45
2015.08.21 10:00:51.855,1.12681,1.12682,2.85,1.00
2015.08.21 10:00:52.411,1.12681,1.12683,2.85,1.00
2015.08.21 10:00:53.927,1.1268,1.12683,2.85,1.50
2015.08.21 10:00:54.436,1.12681,1.12683,2.10,1.00
2015.08.21 10:00:54.998,1.1268,1.12681,1.00,1.00
2015.08.21 10:00:55.505,1.12679,1.12681,1.12,1.00
2015.08.21 10:00:55.860,1.12679,1.12681,3.22,1.00
2015.08.21 10:00:56.614,1.12682,1.12683,2.47,1.10
2015.08.21 10:00:56.665,1.12684,1.12685,2.10,2.32
2015.08.21 10:00:57.170,1.12684,1.12686,2.10,2.32
2015.08.21 10:00:58.034,1.12684,1.12685,2.10,1.00
2015.08.21 10:00:58.552,1.12684,1.12686,2.10,1.50
2015.08.21 10:01:02.288,1.12685,1.12686,1.00,1.50
2015.08.21 10:01:02.544,1.12685,1.12688,1.87,1.57
2015.08.21 10:01:03.079,1.12685,1.12687,1.87,1.00
2015.08.21 10:01:03.585,1.12685,1.12688,1.37,1.00
2015.08.21 10:01:03.686,1.12685,1.12686,1.00,1.00
2015.08.21 10:01:04.213,1.12684,1.12686,2.47,1.00
2015.08.21 10:01:04.743,1.12684,1.12687,2.47,3.00
2015.08.21 10:01:05.249,1.12684,1.12687,2.47,3.00
2015.08.21 10:01:05.831,1.12683,1.12685,3.37,1.00
2015.08.21 10:01:05.882,1.12682,1.12684,5.34,1.00
2015.08.21 10:01:06.371,1.12681,1.12684,1.12,1.50
2015.08.21 10:01:06.878,1.12681,1.12683,1.00,1.10
2015.08.21 10:01:07.417,1.12681,1.12684,1.12,1.20
2015.08.21 10:01:07.911,1.12681,1.12683,2.85,1.00
2015.08.21 10:01:08.921,1.12681,1.12682,2.47,1.00
2015.08.21 10:01:09.073,1.12683,1.12685,2.10,9.37
2015.08.21 10:01:09.606,1.12684,1.12685,2.10,3.00
2015.08.21 10:01:13.925,1.12683,1.12685,3.22,1.50
2015.08.21 10:01:14.028,1.12685,1.12686,1.12,1.20
2015.08.21 10:01:14.080,1.12686,1.12687,1.00,1.10
2015.08.21 10:01:14.286,1.12687,1.1269,3.22,2.70
2015.08.21 10:01:15.041,1.12688,1.12691,1.12,1.50
2015.08.21 10:01:15.548,1.12689,1.12691,2.10,1.50
2015.08.21 10:01:16.590,1.12702,1.12703,2.10,1.50
2015.08.21 10:01:16.793,1.12704,1.12705,2.85,1.50
2015.08.21 10:01:16.946,1.12704,1.12707,3.97,2.25
2015.08.21 10:01:17.048,1.12706,1.12709,2.85,1.57
2015.08.21 10:01:17.150,1.12706,1.1271,4.35,2.25
2015.08.21 10:01:17.699,1.1271,1.12712,1.12,2.25
2015.08.21 10:01:17.752,1.1271,1.12714,1.12,3.37
2015.08.21 10:01:18.157,1.12712,1.12713,1.12,1.00
2015.08.21 10:01:18.209,1.12712,1.12715,1.12,2.70
2015.08.21 10:01:19.145,1.12711,1.12715,2.85,1.87
2015.08.21 10:01:23.224,1.1271,1.12714,1.87,3.37
2015.08.21 10:01:23.275,1.1271,1.12711,1.00,1.50
2015.08.21 10:01:23.580,1.12705,1.12706,1.12,1.50
