2015.08.19 07:00:01.347,1.10658,1.10662,1.00,4.87
2015.08.19 07:00:01.985,1.10657,1.10661,1.00,3.00
2015.08.19 07:00:03.808,1.10656,1.10659,1.50,1.00
2015.08.19 07:00:04.316,1.10656,1.10659,1.00,1.50
2015.08.19 07:00:06.154,1.10656,1.1066,1.50,1.50
2015.08.19 07:00:06.599,1.10654,1.10655,1.50,10.50
2015.08.19 07:00:06.650,1.10651,1.10655,2.25,11.25
2015.08.19 07:00:07.156,1.10651,1.10654,1.00,1.00
2015.08.19 07:00:08.133,1.10646,1.10648,4.00,14.55
2015.08.19 07:00:08.189,1.10641,1.10643,1.12,1.50
2015.08.19 07:00:08.241,1.10641,1.10643,1.37,1.50
2015.08.19 07:00:08.292,1.10642,1.10643,1.00,1.50
2015.08.19 07:00:08.798,1.10641,1.10643,1.00,1.00
2015.08.19 07:00:09.673,1.10641,1.10644,1.00,6.00
2015.08.19 07:00:10.179,1.10641,1.10643,1.00,2.25
2015.08.19 07:00:12.754,1.1064,1.10642,1.00,1.00
2015.08.19 07:00:12.806,1.10635,1.10637,15.30,3.00
2015.08.19 07:00:12.857,1.10634,1.10636,9.82,12.00
2015.08.19 07:00:12.908,1.10634,1.10635,3.82,7.50
2015.08.19 07:00:13.162,1.10633,1.10634,1.00,3.00
2015.08.19 07:00:13.545,1.10631,1.10634,1.87,4.12
2015.08.19 07:00:14.358,1.1063,1.10633,1.00,1.87
2015.08.19 07:00:15.008,1.10629,1.10632,1.00,1.35
2015.08.19 07:00:15.515,1.10629,1.10632,1.00,1.87
2015.08.19 07:00:19.077,1.10629,1.10632,1.00,1.87
2015.08.19 07:00:19.596,1.10628,1.1063,1.00,1.50
2015.08.19 07:00:19.648,1.10625,1.1063,1.10,2.62
2015.08.19 07:00:20.154,1.10624,1.10629,1.50,1.00
2015.08.19 07:00:20.205,1.10623,1.10626,3.15,1.00
2015.08.19 07:00:20.458,1.10621,1.10624,1.50,3.75
2015.08.19 07:00:21.135,1.10621,1.10626,1.87,2.25
2015.08.19 07:00:21.643,1.10621,1.10625,1.87,1.00
2015.08.19 07:00:22.447,1.10621,1.10626,1.50,4.87
2015.08.19 07:00:22.499,1.10623,1.10625,1.00,1.00
2015.08.19 07:00:23.188,1.10623,1.10626,1.00,5.62
2015.08.19 07:00:23.898,1.10623,1.10625,1.00,1.00
2015.08.19 07:00:24.818,1.10624,1.10626,1.00,3.75
2015.08.19 07:00:24.920,1.10626,1.10629,1.00,2.70
2015.08.19 07:00:25.021,1.10629,1.1063,1.50,1.87
2015.08.19 07:00:25.446,1.10634,1.10635,1.00,2.25
2015.08.19 07:00:25.752,1.10637,1.10639,1.00,1.50
2015.08.19 07:00:26.055,1.10636,1.10637,1.00,1.00
2015.08.19 07:00:26.208,1.10632,1.10634,1.10,1.50
2015.08.19 07:00:26.834,1.10632,1.10635,1.12,14.25
2015.08.19 07:00:27.189,1.10631,1.10634,1.12,5.10
2015.08.19 07:00:27.393,1.10626,1.10629,1.57,1.00
2015.08.19 07:00:27.976,1.10625,1.10627,1.00,5.25
2015.08.19 07:00:28.179,1.10623,1.10625,1.00,6.37
2015.08.19 07:00:28.685,1.10623,1.10626,1.50,1.50
2015.08.19 07:00:29.612,1.10624,1.10626,1.00,1.50
2015.08.19 07:00:29.968,1.10623,1.10624,1.50,2.25
2015.08.19 07:00:30.323,1.10625,1.10626,1.12,12.15
2015.08.19 07:00:30.699,1.10628,1.1063,1.00,6.37
2015.08.19 07:00:30.750,1.1063,1.10632,1.00,1.00
2015.08.19 07:00:31.258,1.10629,1.10631,1.00,1.50
2015.08.19 07:00:33.429,1.1063,1.10633,1.50,1.50
2015.08.19 07:00:33.936,1.10631,1.10634,1.50,3.00
2015.08.19 07:00:36.240,1.1063,1.10634,1.50,3.75
2015.08.19 07:00:38.060,1.1063,1.10634,1.60,5.25
2015.08.19 07:00:38.162,1.10632,1.10634,2.44,3.00
2015.08.19 07:00:38.467,1.10635,1.10637,1.50,1.00
2015.08.19 07:00:38.620,1.10636,1.10639,1.00,1.00
2015.08.19 07:00:39.525,1.10637,1.10639,1.00,1.00
2015.08.19 07:00:41.093,1.10637,1.1064,1.50,4.50
2015.08.19 07:00:41.196,1.10639,1.1064,1.00,2.25
2015.08.19 07:00:41.348,1.10641,1.10643,1.00,2.25
2015.08.19 07:00:42.488,1.10639,1.10642,2.62,1.00
2015.08.19 07:00:42.641,1.10638,1.1064,1.57,1.00
2015.08.19 07:00:42.895,1.10636,1.1064,1.50,3.75
2015.08.19 07:00:43.940,1.10635,1.10638,1.00,1.50
2015.08.19 07:00:44.497,1.10634,1.10635,1.12,1.12
2015.08.19 07:00:45.118,1.10622,1.10623,5.25,1.00
2015.08.19 07:00:45.169,1.10621,1.10623,1.00,1.50
2015.08.19 07:00:45.674,1.10621,1.10623,1.00,1.50
2015.08.19 07:00:46.343,1.10622,1.10624,1.00,2.25
2015.08.19 07:00:46.950,1.10622,1.10624,1.60,1.00
2015.08.19 07:00:47.001,1.10623,1.10624,1.35,1.00
2015.08.19 07:00:47.052,1.10625,1.10626,1.00,2.25
2015.08.19 07:00:47.154,1.10626,1.10628,1.00,3.00
2015.08.19 07:00:47.956,1.10626,1.10629,1.12,1.50
2015.08.19 07:00:48.463,1.10626,1.1063,1.00,3.75
2015.08.19 07:00:49.429,1.10627,1.1063,1.00,3.00
2015.08.19 07:00:51.740,1.10626,1.10629,1.00,1.00
2015.08.19 07:00:54.400,1.10626,1.1063,1.00,4.12
2015.08.19 07:00:54.522,1.10626,1.10627,1.00,1.00
2015.08.19 07:00:54.826,1.10623,1.10624,1.00,1.12
2015.08.19 07:00:54.928,1.10621,1.10624,1.50,1.12
2015.08.19 07:00:55.764,1.10622,1.10624,1.00,1.12
2015.08.19 07:00:59.903,1.10623,1.10624,1.00,1.50
2015.08.19 07:01:00.006,1.10624,1.10625,1.00,1.00
2015.08.19 07:01:00.110,1.10625,1.10627,1.00,1.50
2015.08.19 07:01:00.213,1.10625,1.10629,1.12,2.25
2015.08.19 07:01:00.997,1.10625,1.10628,1.12,1.00
2015.08.19 07:01:03.581,1.10624,1.10626,1.37,1.00
2015.08.19 07:01:04.011,1.10621,1.10624,1.00,1.00
2015.08.19 07:01:04.315,1.10623,1.10625,1.00,6.75
2015.08.19 07:01:04.467,1.10624,1.10628,1.00,3.37
2015.08.19 07:01:05.207,1.10624,1.10627,1.50,1.00
2015.08.19 07:01:05.259,1.10622,1.10624,1.50,2.85
2015.08.19 07:01:05.311,1.10621,1.10622,1.57,1.00
2015.08.19 07:01:05.362,1.10621,1.10622,1.87,2.10
2015.08.19 07:01:05.464,1.10619,1.10622,1.00,1.00
2015.08.19 07:01:05.566,1.10619,1.1062,1.50,1.00
2015.08.19 07:01:05.667,1.10619,1.10622,1.00,1.50
2015.08.19 07:01:06.720,1.1062,1.10622,1.00,1.00
2015.08.19 07:01:07.233,1.10619,1.10622,1.00,1.00
2015.08.19 07:01:08.598,1.10619,1.10621,1.00,1.00
2015.08.19 07:01:08.802,1.10617,1.10621,1.00,2.92
2015.08.19 07:01:09.056,1.10617,1.10619,1.00,1.00
2015.08.19 07:01:09.706,1.10616,1.10619,1.00,1.50
2015.08.19 07:01:10.213,1.10616,1.1062,1.00,5.25
2015.08.19 07:01:10.751,1.10616,1.10619,1.00,1.00
2015.08.19 07:01:11.351,1.10615,1.10619,2.25,2.25
2015.08.19 07:01:12.263,1.10615,1.10618,2.25,1.00
2015.08.19 07:01:13.052,1.10618,1.1062,1.00,6.00
2015.08.19 07:01:13.357,1.10625,1.10626,1.50,1.00
2015.08.19 07:01:13.459,1.10625,1.10629,1.50,1.50
2015.08.19 07:01:13.611,1.10627,1.10629,1.00,1.00
2015.08.19 07:01:14.135,1.10628,1.1063,1.00,2.25
2015.08.19 07:01:14.642,1.10627,1.1063,1.00,1.50
2015.08.19 07:01:15.712,1.10627,1.1063,1.50,1.00
2015.08.19 07:01:16.573,1.10627,1.10631,1.50,6.00
2015.08.19 07:01:17.001,1.10629,1.10631,1.00,2.25
2015.08.19 07:01:17.053,1.10629,1.10631,1.00,1.50
2015.08.19 07:01:18.309,1.10629,1.10631,1.00,1.50
2015.08.19 07:01:18.823,1.1063,1.10631,1.00,1.50
2015.08.19 07:01:21.809,1.1063,1.10632,1.00,3.00
2015.08.19 07:01:22.316,1.10629,1.10631,1.00,2.25
2015.08.19 07:01:23.107,1.10629,1.10631,1.00,3.82
2015.08.19 07:01:23.716,1.10629,1.10631,1.00,2.25
2015.08.19 07:01:24.239,1.10629,1.10631,1.00,3.07
2015.08.19 07:01:24.920,1.1063,1.10632,1.00,7.12
2015.08.19 07:01:26.442,1.10629,1.10632,1.00,5.25
2015.08.19 07:01:26.952,1.1063,1.10632,1.00,3.00
2015.08.19 07:01:29.259,1.10629,1.10632,1.00,6.00
2015.08.19 07:01:29.823,1.1063,1.10631,1.00,1.00
2015.08.19 07:01:31.867,1.10629,1.10631,1.00,1.00
2015.08.19 07:01:32.416,1.1063,1.10631,1.00,1.00
2015.08.19 07:01:34.010,1.10629,1.10631,1.00,1.00
2015.08.19 07:01:34.515,1.1063,1.10631,1.00,1.00
2015.08.19 07:01:35.419,1.10629,1.10632,1.00,6.82
2015.08.19 07:01:35.927,1.1063,1.10631,1.00,1.00
2015.08.19 07:01:36.283,1.10628,1.10629,2.25,1.00
2015.08.19 07:01:36.486,1.10623,1.10625,1.50,3.75
2015.08.19 07:01:36.859,1.10627,1.10629,1.00,1.00
2015.08.19 07:01:37.468,1.10626,1.1063,1.37,2.25
