2015.08.28 08:00:00.640,1.12971,1.12974,1.00,3.00
2015.08.28 08:00:01.272,1.1297,1.12974,1.00,3.00
2015.08.28 08:00:01.375,1.12972,1.12974,1.00,1.00
2015.08.28 08:00:01.881,1.12972,1.12975,1.00,1.50
2015.08.28 08:00:02.635,1.12971,1.12973,1.00,1.00
2015.08.28 08:00:02.686,1.1297,1.12973,1.00,2.25
2015.08.28 08:00:02.738,1.12968,1.12969,1.10,1.00
2015.08.28 08:00:02.789,1.12968,1.1297,1.10,2.50
2015.08.28 08:00:03.144,1.12968,1.12971,1.00,1.50
2015.08.28 08:00:03.579,1.12969,1.12971,1.00,1.50
2015.08.28 08:00:05.014,1.12965,1.12971,1.87,1.50
2015.08.28 08:00:05.372,1.12967,1.12973,1.00,3.75
2015.08.28 08:00:05.473,1.12967,1.12971,1.00,1.00
2015.08.28 08:00:05.575,1.12967,1.12973,1.00,1.00
2015.08.28 08:00:06.081,1.12967,1.12972,1.00,1.00
2015.08.28 08:00:06.612,1.12966,1.12973,3.22,1.00
2015.08.28 08:00:07.118,1.12967,1.12972,1.10,1.00
2015.08.28 08:00:07.896,1.12967,1.12973,1.10,3.00
2015.08.28 08:00:08.442,1.12967,1.12972,1.10,1.00
2015.08.28 08:00:08.493,1.1297,1.12972,1.00,1.00
2015.08.28 08:00:09.051,1.12969,1.12971,1.00,1.00
2015.08.28 08:00:09.387,1.12966,1.12969,3.00,6.75
2015.08.28 08:00:09.490,1.12967,1.1297,1.00,3.07
2015.08.28 08:00:09.794,1.12964,1.12966,1.00,1.12
2015.08.28 08:00:09.946,1.12964,1.12966,1.00,1.12
2015.08.28 08:00:10.465,1.12963,1.12967,1.00,4.20
2015.08.28 08:00:10.972,1.12963,1.12965,1.00,1.50
2015.08.28 08:00:11.225,1.12965,1.12967,1.15,2.70
2015.08.28 08:00:11.429,1.12964,1.12966,1.00,1.50
2015.08.28 08:00:11.480,1.12962,1.12964,3.71,1.00
2015.08.28 08:00:11.734,1.12955,1.12957,1.00,1.83
2015.08.28 08:00:11.835,1.12954,1.12957,1.00,2.95
2015.08.28 08:00:12.150,1.12952,1.12955,1.50,1.75
2015.08.28 08:00:12.680,1.12953,1.12955,1.00,1.87
2015.08.28 08:00:13.214,1.12952,1.12955,1.00,1.87
2015.08.28 08:00:13.782,1.12954,1.12955,2.25,1.00
2015.08.28 08:00:13.885,1.12958,1.12959,1.50,2.25
2015.08.28 08:00:13.937,1.12958,1.12959,1.50,1.00
2015.08.28 08:00:13.988,1.1296,1.12961,1.12,1.00
2015.08.28 08:00:14.192,1.1296,1.12965,2.62,1.00
2015.08.28 08:00:14.834,1.1296,1.12966,1.87,2.62
2015.08.28 08:00:14.885,1.12963,1.12966,1.00,1.87
2015.08.28 08:00:14.986,1.12958,1.12961,4.87,1.50
2015.08.28 08:00:15.088,1.12957,1.1296,6.00,1.37
2015.08.28 08:00:15.190,1.12958,1.12961,1.00,1.50
2015.08.28 08:00:16.168,1.12959,1.12964,1.50,3.00
2015.08.28 08:00:16.220,1.12961,1.12964,1.00,1.75
2015.08.28 08:00:16.587,1.12958,1.12959,1.50,1.00
2015.08.28 08:00:16.639,1.12956,1.12959,3.15,1.00
2015.08.28 08:00:16.690,1.12956,1.12959,3.00,1.37
2015.08.28 08:00:17.053,1.12952,1.12955,1.00,1.37
2015.08.28 08:00:17.366,1.12953,1.12955,1.00,1.12
2015.08.28 08:00:18.497,1.12954,1.12955,1.50,1.00
2015.08.28 08:00:18.650,1.12959,1.1296,1.00,4.50
2015.08.28 08:00:18.701,1.12959,1.12963,1.00,1.37
2015.08.28 08:00:18.752,1.1296,1.12963,1.00,1.37
2015.08.28 08:00:18.803,1.12961,1.12964,1.00,1.12
2015.08.28 08:00:18.955,1.12959,1.12964,1.12,1.12
2015.08.28 08:00:20.203,1.1296,1.12965,1.00,1.87
2015.08.28 08:00:20.732,1.12961,1.12965,1.50,1.37
2015.08.28 08:00:21.410,1.12961,1.12966,2.25,1.37
2015.08.28 08:00:21.950,1.12961,1.12965,1.00,1.37
2015.08.28 08:00:22.160,1.12961,1.12967,1.87,4.12
2015.08.28 08:00:22.618,1.12961,1.12964,1.50,1.12
2015.08.28 08:00:23.209,1.12961,1.12962,1.00,2.62
2015.08.28 08:00:23.260,1.12959,1.12961,1.10,1.50
2015.08.28 08:00:23.362,1.1296,1.12961,1.00,1.87
2015.08.28 08:00:23.463,1.12958,1.12963,4.12,2.62
2015.08.28 08:00:23.565,1.12958,1.1296,3.00,1.50
2015.08.28 08:00:23.944,1.12957,1.12959,1.00,2.62
2015.08.28 08:00:23.995,1.12957,1.1296,1.87,1.12
2015.08.28 08:00:24.249,1.12959,1.12961,1.00,1.87
2015.08.28 08:00:24.553,1.12961,1.12963,3.00,1.12
2015.08.28 08:00:24.996,1.12959,1.12962,1.50,2.25
2015.08.28 08:00:25.048,1.12959,1.1296,1.10,1.50
2015.08.28 08:00:25.353,1.12959,1.12961,1.00,1.20
2015.08.28 08:00:25.657,1.1296,1.12964,3.00,4.12
2015.08.28 08:00:25.708,1.12962,1.12964,1.00,2.62
2015.08.28 08:00:25.911,1.12962,1.12966,1.00,2.62
2015.08.28 08:00:26.749,1.12962,1.12966,1.00,1.37
2015.08.28 08:00:27.892,1.12961,1.12967,1.00,4.87
2015.08.28 08:00:28.735,1.12963,1.12967,1.00,1.87
2015.08.28 08:00:29.039,1.12965,1.12968,1.00,1.47
2015.08.28 08:00:29.242,1.12968,1.1297,1.00,2.32
2015.08.28 08:00:29.396,1.1297,1.12972,1.00,2.62
2015.08.28 08:00:29.685,1.1297,1.12973,1.12,1.50
2015.08.28 08:00:32.271,1.12969,1.12973,1.87,2.25
2015.08.28 08:00:33.842,1.12969,1.12972,1.50,1.00
2015.08.28 08:00:34.464,1.12968,1.1297,2.50,2.25
2015.08.28 08:00:34.813,1.12962,1.12964,1.00,1.50
2015.08.28 08:00:34.915,1.12963,1.12964,1.00,1.87
2015.08.28 08:00:35.017,1.12961,1.12964,2.25,2.62
2015.08.28 08:00:35.475,1.12958,1.1296,5.62,5.25
2015.08.28 08:00:35.577,1.12957,1.12958,3.45,1.00
2015.08.28 08:00:36.117,1.12958,1.12959,1.00,1.00
2015.08.28 08:00:36.168,1.12958,1.12959,1.00,3.75
2015.08.28 08:00:36.422,1.12957,1.12959,1.00,1.87
2015.08.28 08:00:36.676,1.12959,1.1296,1.00,1.50
2015.08.28 08:00:37.100,1.1296,1.12962,1.00,1.00
2015.08.28 08:00:37.865,1.1296,1.12962,1.00,1.87
2015.08.28 08:00:38.094,1.12959,1.1296,1.00,1.50
2015.08.28 08:00:38.402,1.1296,1.12962,1.00,1.87
2015.08.28 08:00:38.911,1.12961,1.12963,1.00,1.50
2015.08.28 08:00:39.639,1.12961,1.12963,1.00,1.87
2015.08.28 08:00:40.197,1.12961,1.12962,1.00,1.50
2015.08.28 08:00:40.248,1.12961,1.12962,1.00,2.25
2015.08.28 08:00:40.586,1.12966,1.12967,1.00,1.00
2015.08.28 08:00:41.092,1.12963,1.12965,2.32,3.25
2015.08.28 08:00:41.195,1.12962,1.12963,1.87,1.00
2015.08.28 08:00:41.423,1.12961,1.12963,1.00,1.50
2015.08.28 08:00:41.627,1.1296,1.12962,1.00,1.50
2015.08.28 08:00:41.781,1.1296,1.12961,2.25,1.50
2015.08.28 08:00:41.933,1.12963,1.12965,3.00,4.12
2015.08.28 08:00:42.035,1.12964,1.12966,1.00,1.50
2015.08.28 08:00:42.086,1.12965,1.12969,1.50,4.95
2015.08.28 08:00:42.627,1.12966,1.12969,1.00,3.37
2015.08.28 08:00:44.493,1.12965,1.12969,3.00,1.87
2015.08.28 08:00:44.595,1.12965,1.12967,2.25,1.00
2015.08.28 08:00:44.747,1.12962,1.12965,1.50,3.75
2015.08.28 08:00:44.911,1.12961,1.12963,1.50,1.00
2015.08.28 08:00:45.419,1.12962,1.12963,1.00,1.50
2015.08.28 08:00:46.466,1.12962,1.12964,1.00,2.25
2015.08.28 08:00:47.641,1.12962,1.12965,1.00,2.25
2015.08.28 08:00:48.902,1.12962,1.12965,1.00,1.87
2015.08.28 08:00:50.885,1.12962,1.12965,1.00,2.62
2015.08.28 08:00:52.050,1.12963,1.12966,1.00,2.62
2015.08.28 08:00:52.356,1.12967,1.12969,1.00,1.10
2015.08.28 08:00:52.509,1.12968,1.1297,1.00,3.00
2015.08.28 08:00:52.711,1.12971,1.12973,1.00,4.12
2015.08.28 08:00:52.915,1.12972,1.12975,1.00,5.25
2015.08.28 08:00:52.966,1.12972,1.12975,1.00,6.25
2015.08.28 08:00:53.314,1.12976,1.12978,1.00,2.25
2015.08.28 08:00:53.466,1.12976,1.1298,1.12,7.20
2015.08.28 08:00:53.923,1.12976,1.1298,1.00,7.57
2015.08.28 08:00:54.359,1.12978,1.1298,1.00,2.70
2015.08.28 08:00:54.663,1.12983,1.12985,1.00,1.10
2015.08.28 08:00:55.171,1.12984,1.12986,1.00,1.50
2015.08.28 08:00:55.695,1.12983,1.12986,1.50,3.28
2015.08.28 08:00:58.022,1.12983,1.12986,1.50,2.62
2015.08.28 08:00:58.523,1.12982,1.12985,1.00,4.03
2015.08.28 08:00:59.029,1.12982,1.12984,1.00,1.37
2015.08.28 08:00:59.550,1.12983,1.12985,1.00,1.50
2015.08.28 08:00:59.805,1.12984,1.12988,2.25,5.16
2015.08.28 08:00:59.856,1.12985,1.12988,1.00,4.41
2015.08.28 08:01:00.362,1.12986,1.12988,1.00,1.12
2015.08.28 08:01:00.905,1.12987,1.1299,2.25,4.12
2015.08.28 08:01:01.410,1.12988,1.12989,1.00,1.00
2015.08.28 08:01:01.562,1.12988,1.12992,1.50,1.87
2015.08.28 08:01:01.663,1.12989,1.12993,1.50,3.37
2015.08.28 08:01:01.884,1.1299,1.12993,1.00,2.62
2015.08.28 08:01:02.036,1.12989,1.12992,1.50,1.37
2015.08.28 08:01:02.239,1.12988,1.12992,1.50,5.92
2015.08.28 08:01:02.744,1.12988,1.12992,1.50,6.22
2015.08.28 08:01:02.947,1.12988,1.12989,1.12,1.00
2015.08.28 08:01:03.256,1.12982,1.12986,2.62,1.50
2015.08.28 08:01:03.307,1.12983,1.12985,1.12,1.50
2015.08.28 08:01:03.611,1.12982,1.12985,1.00,2.32
2015.08.28 08:01:04.268,1.12982,1.12983,1.00,1.00
2015.08.28 08:01:04.775,1.12981,1.12983,1.00,1.50
2015.08.28 08:01:06.428,1.1298,1.12983,1.00,1.50
2015.08.28 08:01:06.935,1.1298,1.12984,1.50,4.12
2015.08.28 08:01:07.477,1.1298,1.12983,1.00,1.50
2015.08.28 08:01:08.872,1.1298,1.12984,1.12,3.45
2015.08.28 08:01:09.379,1.12979,1.1298,1.87,1.00
2015.08.28 08:01:09.684,1.12973,1.12976,1.50,1.87
2015.08.28 08:01:10.228,1.12975,1.12976,1.50,1.87
2015.08.28 08:01:10.279,1.12976,1.12977,1.65,2.62
2015.08.28 08:01:10.381,1.12977,1.1298,1.20,3.75
2015.08.28 08:01:10.901,1.12978,1.12981,1.00,1.87
2015.08.28 08:01:11.928,1.12979,1.12981,1.00,1.87
2015.08.28 08:01:12.562,1.12978,1.1298,1.00,1.87
2015.08.28 08:01:12.613,1.12975,1.12977,1.00,1.87
2015.08.28 08:01:13.932,1.12977,1.12979,1.00,1.87
2015.08.28 08:01:14.994,1.12976,1.12979,1.00,2.62
2015.08.28 08:01:15.528,1.12977,1.1298,1.00,1.87
2015.08.28 08:01:17.092,1.12976,1.1298,1.00,1.87
2015.08.28 08:01:17.608,1.12976,1.1298,1.00,1.87
2015.08.28 08:01:17.965,1.12979,1.1298,1.00,3.00
2015.08.28 08:01:18.118,1.12979,1.12982,1.50,1.20
2015.08.28 08:01:18.220,1.12982,1.12984,1.00,3.00
2015.08.28 08:01:19.196,1.12981,1.12984,1.00,1.87
2015.08.28 08:01:19.985,1.12982,1.12984,1.00,1.87
2015.08.28 08:01:20.956,1.12982,1.12985,1.00,3.37
2015.08.28 08:01:23.541,1.12981,1.12982,1.50,1.00
2015.08.28 08:01:23.847,1.12974,1.12977,1.50,4.12
2015.08.28 08:01:24.051,1.12972,1.12976,1.50,3.00
2015.08.28 08:01:24.682,1.12973,1.12975,1.00,1.87
2015.08.28 08:01:24.835,1.12971,1.12975,1.50,4.12
2015.08.28 08:01:25.356,1.12971,1.12975,1.50,3.37
2015.08.28 08:01:26.688,1.12971,1.12975,1.50,4.20
2015.08.28 08:01:26.891,1.12974,1.12976,1.00,2.25
2015.08.28 08:01:27.178,1.12975,1.12978,1.00,2.62
2015.08.28 08:01:27.684,1.12975,1.12978,1.00,5.25
2015.08.28 08:01:27.887,1.12973,1.12977,1.00,1.50
2015.08.28 08:01:28.895,1.12973,1.12976,1.00,1.37
2015.08.28 08:01:29.748,1.12972,1.12975,1.00,1.87
2015.08.28 08:01:30.255,1.12972,1.12973,1.00,1.12
2015.08.28 08:01:30.357,1.12969,1.1297,2.32,1.12
2015.08.28 08:01:30.509,1.12968,1.12969,1.00,5.62
2015.08.28 08:01:31.053,1.12968,1.1297,1.00,2.70
2015.08.28 08:01:31.762,1.12968,1.1297,1.00,2.70
2015.08.28 08:01:33.377,1.12968,1.1297,1.00,1.20
2015.08.28 08:01:33.613,1.12969,1.1297,1.00,1.00
2015.08.28 08:01:33.714,1.12971,1.12973,1.00,3.45
2015.08.28 08:01:34.575,1.12971,1.12974,1.00,2.62
2015.08.28 08:01:35.043,1.12973,1.12976,1.00,4.12
2015.08.28 08:01:35.499,1.12971,1.12973,1.00,7.87
2015.08.28 08:01:35.550,1.1297,1.12972,1.87,10.50
2015.08.28 08:01:35.601,1.12968,1.12969,1.80,1.87
2015.08.28 08:01:35.653,1.12967,1.12968,1.00,1.87
2015.08.28 08:01:35.841,1.12964,1.12967,1.50,2.62
2015.08.28 08:01:36.349,1.12964,1.12966,1.00,1.87
2015.08.28 08:01:36.873,1.12964,1.12966,1.00,1.87
2015.08.28 08:01:37.412,1.12964,1.12967,1.00,7.20
2015.08.28 08:01:37.929,1.12966,1.12968,1.00,4.12
2015.08.28 08:01:38.131,1.12968,1.12969,1.50,1.50
2015.08.28 08:01:38.295,1.12969,1.12971,1.00,1.12
2015.08.28 08:01:38.452,1.12972,1.12973,1.00,1.00
2015.08.28 08:01:38.958,1.12972,1.12974,1.00,3.37
2015.08.28 08:01:39.012,1.12972,1.12974,1.00,2.25
2015.08.28 08:01:39.215,1.12973,1.12975,1.00,1.50
2015.08.28 08:01:39.448,1.12974,1.12976,1.00,3.45
2015.08.28 08:01:40.258,1.12972,1.12974,1.00,1.50
2015.08.28 08:01:40.799,1.12974,1.12975,1.00,1.50
2015.08.28 08:01:41.306,1.12973,1.12975,1.00,1.50
2015.08.28 08:01:41.611,1.12973,1.12975,1.00,2.62
2015.08.28 08:01:41.662,1.1297,1.12971,4.12,1.50
2015.08.28 08:01:41.714,1.12968,1.1297,6.07,2.50
2015.08.28 08:01:41.999,1.12965,1.12967,2.25,1.87
2015.08.28 08:01:42.207,1.12965,1.12967,1.00,1.87
2015.08.28 08:01:42.612,1.12963,1.12965,1.00,2.62
2015.08.28 08:01:42.714,1.12962,1.12965,1.00,3.37
2015.08.28 08:01:43.172,1.12962,1.12963,1.00,1.87
2015.08.28 08:01:43.224,1.1296,1.12962,1.00,2.62
2015.08.28 08:01:43.732,1.12961,1.12962,1.00,1.50
2015.08.28 08:01:44.321,1.12961,1.12963,1.00,2.25
2015.08.28 08:01:44.625,1.12962,1.12965,1.00,6.82
2015.08.28 08:01:44.676,1.12963,1.12965,1.00,2.32
2015.08.28 08:01:44.929,1.12962,1.12965,1.00,1.50
2015.08.28 08:01:45.182,1.12961,1.12965,1.50,1.00
2015.08.28 08:01:45.730,1.12962,1.12966,1.00,2.62
2015.08.28 08:01:46.389,1.12963,1.12965,1.00,1.87
2015.08.28 08:01:48.219,1.12963,1.12965,1.00,2.62
2015.08.28 08:01:49.799,1.12963,1.12966,1.00,7.87
2015.08.28 08:01:50.053,1.12961,1.12963,2.25,1.00
2015.08.28 08:01:50.459,1.12962,1.12963,1.00,1.00
2015.08.28 08:01:51.350,1.12961,1.12962,1.00,1.50
2015.08.28 08:01:51.855,1.1296,1.12962,1.00,1.00
2015.08.28 08:01:52.381,1.12961,1.12963,1.00,2.25
2015.08.28 08:01:53.419,1.12963,1.12965,1.00,8.02
2015.08.28 08:01:54.177,1.12962,1.12963,1.00,1.50
2015.08.28 08:01:54.716,1.12962,1.12963,1.00,1.50
2015.08.28 08:01:54.817,1.1296,1.12962,5.25,1.00
2015.08.28 08:01:56.934,1.12961,1.12962,1.00,1.00
2015.08.28 08:01:57.545,1.1296,1.12962,4.12,1.00
2015.08.28 08:01:58.051,1.12959,1.12961,1.00,1.50
2015.08.28 08:01:58.255,1.12958,1.12961,1.87,1.00
2015.08.28 08:01:58.799,1.12959,1.12961,2.25,1.00
2015.08.28 08:02:00.109,1.1296,1.12961,1.12,1.00
2015.08.28 08:02:00.464,1.12959,1.12962,1.50,1.00
2015.08.28 08:02:00.616,1.1296,1.12964,1.50,3.52
2015.08.28 08:02:00.718,1.12962,1.12965,1.00,1.12
2015.08.28 08:02:01.533,1.12962,1.12966,1.00,2.62
2015.08.28 08:02:02.198,1.12963,1.12966,1.00,3.00
2015.08.28 08:02:02.681,1.12963,1.12964,1.00,1.00
2015.08.28 08:02:03.187,1.12963,1.12966,1.00,2.62
2015.08.28 08:02:03.727,1.12968,1.12969,1.00,6.00
2015.08.28 08:02:03.778,1.12967,1.12971,4.12,3.37
2015.08.28 08:02:03.829,1.12968,1.12972,1.87,4.87
2015.08.28 08:02:03.880,1.12969,1.12972,4.12,1.50
2015.08.28 08:02:04.387,1.1297,1.12971,1.00,1.00
2015.08.28 08:02:04.913,1.12971,1.12973,1.00,1.87
2015.08.28 08:02:05.073,1.12972,1.12974,1.00,2.25
2015.08.28 08:02:05.427,1.1297,1.12971,1.50,1.50
2015.08.28 08:02:05.832,1.12973,1.12975,1.00,1.87
2015.08.28 08:02:06.298,1.12974,1.12977,1.00,4.12
2015.08.28 08:02:06.705,1.12976,1.12977,1.50,1.87
2015.08.28 08:02:06.908,1.12979,1.12982,1.00,4.12
2015.08.28 08:02:07.216,1.12977,1.1298,1.00,2.32
2015.08.28 08:02:07.267,1.12978,1.1298,1.00,2.25
2015.08.28 08:02:07.369,1.12975,1.12978,1.50,1.37
2015.08.28 08:02:07.420,1.12974,1.12978,1.50,2.62
2015.08.28 08:02:07.471,1.12975,1.12978,1.00,2.62
2015.08.28 08:02:07.825,1.12975,1.12976,1.00,1.12
2015.08.28 08:02:07.927,1.12972,1.12976,1.87,1.37
2015.08.28 08:02:08.271,1.12971,1.12972,1.00,1.50
2015.08.28 08:02:08.475,1.12969,1.12971,1.00,2.62
2015.08.28 08:02:08.981,1.12968,1.1297,1.00,1.87
2015.08.28 08:02:09.779,1.12968,1.1297,1.00,1.87
2015.08.28 08:02:10.133,1.12971,1.12973,1.00,3.75
2015.08.28 08:02:11.534,1.12971,1.12973,1.00,1.95
2015.08.28 08:02:12.048,1.12967,1.12969,3.25,1.87
