2015.08.31 15:00:00.392,1.1206,1.12064,3.07,1.00
2015.08.31 15:00:00.811,1.1206,1.12062,1.00,1.00
2015.08.31 15:00:01.115,1.12061,1.12063,3.75,2.25
2015.08.31 15:00:01.419,1.1206,1.12062,4.50,1.00
2015.08.31 15:00:01.735,1.12062,1.12064,1.50,1.50
2015.08.31 15:00:01.887,1.12061,1.12064,2.25,1.00
2015.08.31 15:00:02.090,1.12063,1.12065,1.12,1.00
2015.08.31 15:00:02.397,1.12066,1.12068,1.87,9.75
2015.08.31 15:00:02.699,1.12069,1.12072,1.37,17.25
2015.08.31 15:00:02.751,1.12072,1.12073,1.50,2.32
2015.08.31 15:00:02.802,1.12075,1.12076,3.75,10.65
2015.08.31 15:00:02.905,1.12076,1.12078,1.12,6.00
2015.08.31 15:00:03.059,1.12075,1.12078,8.25,1.72
2015.08.31 15:00:03.313,1.12075,1.12078,1.12,5.17
2015.08.31 15:00:03.658,1.12074,1.12076,1.12,1.50
2015.08.31 15:00:03.962,1.1207,1.12071,23.25,1.00
2015.08.31 15:00:04.216,1.12072,1.12073,2.25,1.12
2015.08.31 15:00:04.670,1.1207,1.12074,1.37,1.42
2015.08.31 15:00:04.773,1.12069,1.12072,1.50,1.10
2015.08.31 15:00:05.279,1.12069,1.12072,1.00,1.95
2015.08.31 15:00:05.647,1.12068,1.1207,2.32,1.00
2015.08.31 15:00:05.851,1.1207,1.12074,4.87,1.00
2015.08.31 15:00:05.953,1.12072,1.12075,1.50,3.75
2015.08.31 15:00:06.609,1.12074,1.12077,1.10,1.12
2015.08.31 15:00:06.964,1.12073,1.12075,1.00,1.12
2015.08.31 15:00:07.590,1.12072,1.12074,1.00,1.10
2015.08.31 15:00:07.894,1.12077,1.12078,1.50,1.10
2015.08.31 15:00:07.946,1.12076,1.12078,1.00,3.37
2015.08.31 15:00:08.048,1.12074,1.12077,1.00,3.00
2015.08.31 15:00:08.449,1.12075,1.12078,7.87,3.00
2015.08.31 15:00:08.500,1.12077,1.12079,1.00,3.37
2015.08.31 15:00:08.703,1.12079,1.1208,2.32,1.50
2015.08.31 15:00:09.323,1.12079,1.12081,1.87,1.00
2015.08.31 15:00:09.629,1.12077,1.12079,1.87,2.62
2015.08.31 15:00:09.730,1.12075,1.12078,1.57,3.45
2015.08.31 15:00:09.883,1.12077,1.12079,1.50,1.42
2015.08.31 15:00:10.277,1.12079,1.12081,2.62,3.75
2015.08.31 15:00:10.634,1.12084,1.12086,1.00,13.35
2015.08.31 15:00:10.736,1.12082,1.12085,8.25,1.50
2015.08.31 15:00:10.788,1.12084,1.12086,1.50,1.12
2015.08.31 15:00:11.326,1.12085,1.12086,1.00,1.57
2015.08.31 15:00:11.579,1.12082,1.12087,3.37,4.29
2015.08.31 15:00:11.832,1.12084,1.12086,1.57,1.50
2015.08.31 15:00:12.280,1.12077,1.12079,1.50,3.00
2015.08.31 15:00:12.331,1.12077,1.12079,4.50,1.87
2015.08.31 15:00:12.382,1.12079,1.12081,3.75,6.75
2015.08.31 15:00:12.889,1.1208,1.12082,2.32,2.50
2015.08.31 15:00:13.510,1.12081,1.12082,1.00,1.50
2015.08.31 15:00:14.210,1.1208,1.12082,3.82,1.00
2015.08.31 15:00:14.312,1.1208,1.12082,3.82,1.00
2015.08.31 15:00:15.023,1.12081,1.12083,1.00,1.00
2015.08.31 15:00:15.573,1.12078,1.1208,6.00,1.00
2015.08.31 15:00:15.980,1.12077,1.12079,1.00,1.10
2015.08.31 15:00:16.332,1.12079,1.1208,1.00,1.57
2015.08.31 15:00:16.637,1.1208,1.12082,2.62,4.87
2015.08.31 15:00:17.256,1.12081,1.12082,3.07,2.25
2015.08.31 15:00:17.510,1.12083,1.12085,1.00,3.00
2015.08.31 15:00:17.561,1.12084,1.12086,1.00,3.58
2015.08.31 15:00:17.714,1.12086,1.12089,3.07,2.02
2015.08.31 15:00:17.867,1.12087,1.12091,1.75,4.27
2015.08.31 15:00:18.234,1.12093,1.12094,9.37,3.00
2015.08.31 15:00:18.442,1.12093,1.12094,1.10,2.25
2015.08.31 15:00:18.796,1.1209,1.12093,1.50,1.57
2015.08.31 15:00:19.237,1.12091,1.12094,3.75,1.50
2015.08.31 15:00:19.389,1.12094,1.12096,1.00,7.87
2015.08.31 15:00:19.693,1.12095,1.12097,11.50,4.12
2015.08.31 15:00:19.795,1.12091,1.12095,8.91,3.00
2015.08.31 15:00:20.107,1.12091,1.12095,1.00,2.25
2015.08.31 15:00:20.362,1.12093,1.12094,1.00,2.25
2015.08.31 15:00:20.616,1.12091,1.12093,1.00,2.25
2015.08.31 15:00:20.717,1.1209,1.12092,1.00,2.25
2015.08.31 15:00:21.075,1.1209,1.12092,1.50,2.25
2015.08.31 15:00:21.126,1.1209,1.12092,2.25,2.25
2015.08.31 15:00:21.738,1.12091,1.12094,1.00,1.50
2015.08.31 15:00:22.080,1.12091,1.12092,1.00,1.00
2015.08.31 15:00:22.232,1.12088,1.1209,1.00,2.25
2015.08.31 15:00:22.334,1.12088,1.12089,1.00,3.00
2015.08.31 15:00:22.841,1.12086,1.12088,2.25,2.25
2015.08.31 15:00:23.651,1.12086,1.12088,1.12,2.25
2015.08.31 15:00:24.207,1.12086,1.12088,1.86,5.87
2015.08.31 15:00:24.360,1.12085,1.12087,1.33,3.00
2015.08.31 15:00:24.765,1.12088,1.1209,1.00,1.87
2015.08.31 15:00:25.269,1.12087,1.12088,1.00,1.87
2015.08.31 15:00:25.580,1.1208,1.12083,5.25,1.50
2015.08.31 15:00:25.885,1.1208,1.12083,2.25,1.50
2015.08.31 15:00:26.586,1.12078,1.12081,2.55,1.50
2015.08.31 15:00:26.688,1.12079,1.1208,2.32,3.00
2015.08.31 15:00:27.093,1.12075,1.12077,4.89,5.25
2015.08.31 15:00:27.144,1.12075,1.12077,6.01,5.25
2015.08.31 15:00:27.591,1.12075,1.12077,1.96,3.00
2015.08.31 15:00:27.958,1.12073,1.12076,3.37,2.25
2015.08.31 15:00:28.060,1.12073,1.12077,2.02,1.50
2015.08.31 15:00:28.111,1.12074,1.12077,1.95,2.25
2015.08.31 15:00:28.315,1.12072,1.12076,1.87,2.10
2015.08.31 15:00:28.713,1.12073,1.12076,1.00,6.25
2015.08.31 15:00:28.816,1.1207,1.12075,1.95,4.35
2015.08.31 15:00:29.121,1.12073,1.12075,1.00,6.45
2015.08.31 15:00:29.223,1.12073,1.12075,1.00,4.50
2015.08.31 15:00:29.690,1.12071,1.12075,2.62,1.50
2015.08.31 15:00:30.152,1.12073,1.12075,1.50,2.25
2015.08.31 15:00:30.379,1.12072,1.12075,1.12,1.00
2015.08.31 15:00:30.481,1.12073,1.12075,1.12,1.00
2015.08.31 15:00:30.982,1.12074,1.12076,1.95,4.50
2015.08.31 15:00:31.489,1.12074,1.12076,1.50,3.37
2015.08.31 15:00:31.879,1.12074,1.12077,1.95,3.28
2015.08.31 15:00:32.133,1.12077,1.12078,1.00,2.32
2015.08.31 15:00:32.436,1.12076,1.12078,3.75,1.50
2015.08.31 15:00:32.487,1.12076,1.12078,4.00,2.25
2015.08.31 15:00:32.843,1.12076,1.12078,1.57,1.00
2015.08.31 15:00:32.945,1.12076,1.12079,1.10,1.57
2015.08.31 15:00:33.047,1.12077,1.12079,2.25,1.00
2015.08.31 15:00:33.553,1.12077,1.12078,1.50,1.00
2015.08.31 15:00:34.054,1.12076,1.12078,1.10,1.00
2015.08.31 15:00:35.118,1.12076,1.12078,1.10,1.00
2015.08.31 15:00:35.429,1.12078,1.1208,4.12,2.66
2015.08.31 15:00:36.325,1.12078,1.12079,3.00,1.00
2015.08.31 15:00:36.781,1.12078,1.1208,3.00,2.65
2015.08.31 15:00:36.832,1.12077,1.12079,7.57,2.50
2015.08.31 15:00:36.883,1.12078,1.12079,1.50,2.25
2015.08.31 15:00:37.317,1.12074,1.12075,2.25,1.00
2015.08.31 15:00:37.671,1.12071,1.12074,3.37,1.00
2015.08.31 15:00:38.340,1.12071,1.12073,1.10,1.00
2015.08.31 15:00:38.847,1.12072,1.12074,1.00,1.10
2015.08.31 15:00:39.545,1.12071,1.12073,1.42,1.50
2015.08.31 15:00:39.647,1.1207,1.12072,4.87,1.50
2015.08.31 15:00:39.749,1.12069,1.12071,2.62,2.50
2015.08.31 15:00:40.155,1.1207,1.12072,1.12,1.00
2015.08.31 15:00:40.644,1.12074,1.12076,9.00,7.12
2015.08.31 15:00:40.854,1.12076,1.12078,1.00,3.82
2015.08.31 15:00:41.260,1.12073,1.12074,1.50,1.00
2015.08.31 15:00:41.653,1.12072,1.12074,1.37,1.10
2015.08.31 15:00:41.856,1.12071,1.12075,1.57,1.12
2015.08.31 15:00:42.059,1.12073,1.12074,1.12,1.00
2015.08.31 15:00:42.363,1.12075,1.12077,3.37,1.12
2015.08.31 15:00:42.912,1.12073,1.12075,1.50,1.00
2015.08.31 15:00:43.417,1.12073,1.12077,1.87,2.62
2015.08.31 15:00:44.076,1.12073,1.12075,1.12,1.00
2015.08.31 15:00:44.632,1.12073,1.12076,1.12,1.57
2015.08.31 15:00:45.039,1.12074,1.12076,1.10,1.00
2015.08.31 15:00:45.344,1.12071,1.12075,2.25,3.00
2015.08.31 15:00:45.446,1.12074,1.12076,6.00,2.32
2015.08.31 15:00:45.548,1.12076,1.12078,1.10,2.32
2015.08.31 15:00:46.141,1.12075,1.12077,1.12,1.00
2015.08.31 15:00:46.243,1.12074,1.12076,3.75,1.00
2015.08.31 15:00:46.548,1.12071,1.12072,1.10,1.00
