2015.08.28 17:00:00.090,1.11841,1.11846,1.12,1.10
2015.08.28 17:00:00.749,1.11841,1.11847,1.12,2.25
2015.08.28 17:00:01.013,1.11841,1.11847,1.20,1.00
2015.08.28 17:00:01.620,1.1184,1.11845,3.00,1.50
2015.08.28 17:00:01.948,1.11835,1.11836,2.25,2.25
2015.08.28 17:00:02.252,1.11831,1.11836,1.37,1.57
2015.08.28 17:00:02.763,1.11831,1.11836,1.12,1.57
2015.08.28 17:00:03.278,1.11831,1.11836,1.37,1.59
2015.08.28 17:00:03.784,1.1183,1.11836,8.32,1.50
2015.08.28 17:00:04.320,1.11831,1.11836,1.00,1.57
2015.08.28 17:00:04.878,1.11832,1.11836,1.00,1.57
2015.08.28 17:00:05.538,1.1183,1.11836,7.57,1.87
2015.08.28 17:00:06.051,1.11831,1.11836,1.41,1.87
2015.08.28 17:00:06.723,1.1183,1.11836,7.57,1.87
2015.08.28 17:00:07.255,1.11831,1.11836,1.41,1.87
2015.08.28 17:00:07.811,1.11831,1.11836,1.16,1.87
2015.08.28 17:00:08.325,1.11832,1.11836,1.16,1.87
2015.08.28 17:00:09.139,1.11831,1.11836,1.10,1.87
2015.08.28 17:00:09.291,1.11833,1.11836,1.00,1.87
2015.08.28 17:00:10.014,1.11832,1.11836,1.00,1.87
2015.08.28 17:00:12.193,1.11833,1.11836,1.50,1.87
2015.08.28 17:00:12.566,1.11835,1.11838,1.00,1.00
2015.08.28 17:00:12.718,1.11837,1.11841,1.50,1.87
2015.08.28 17:00:13.023,1.11834,1.11837,1.00,1.50
2015.08.28 17:00:13.477,1.11835,1.11839,1.00,1.50
2015.08.28 17:00:15.205,1.11836,1.11839,1.37,5.25
2015.08.28 17:00:15.711,1.11836,1.1184,1.00,1.57
2015.08.28 17:00:16.167,1.11834,1.11839,2.62,5.25
2015.08.28 17:00:16.634,1.11833,1.11837,3.00,1.00
2015.08.28 17:00:16.939,1.11831,1.11835,1.50,1.00
2015.08.28 17:00:17.835,1.11831,1.11836,1.50,1.10
2015.08.28 17:00:18.139,1.11833,1.11837,1.00,2.62
