2015.08.14 08:00:00.189,1.11285,1.1129,4.87,8.25
2015.08.14 08:00:01.058,1.11282,1.11287,1.87,2.62
2015.08.14 08:00:01.109,1.11279,1.11283,8.47,1.12
2015.08.14 08:00:01.262,1.11279,1.11282,1.00,2.62
2015.08.14 08:00:01.313,1.11279,1.11281,1.00,3.07
2015.08.14 08:00:01.415,1.1128,1.11282,2.25,1.00
2015.08.14 08:00:01.620,1.1128,1.11285,2.62,1.12
2015.08.14 08:00:01.846,1.11283,1.11286,1.00,2.40
2015.08.14 08:00:01.897,1.11283,1.11287,1.00,1.65
2015.08.14 08:00:02.820,1.11283,1.11288,1.12,1.12
2015.08.14 08:00:02.923,1.11282,1.11285,3.00,1.00
2015.08.14 08:00:03.230,1.11276,1.11277,3.00,1.12
2015.08.14 08:00:03.675,1.11272,1.11277,1.00,2.62
2015.08.14 08:00:03.729,1.11272,1.11277,1.00,3.37
2015.08.14 08:00:03.933,1.11273,1.11278,1.87,1.57
2015.08.14 08:00:04.439,1.11274,1.11279,2.62,1.37
2015.08.14 08:00:05.056,1.11274,1.11279,2.25,1.12
2015.08.14 08:00:05.567,1.11274,1.11279,2.62,1.37
2015.08.14 08:00:06.115,1.11274,1.11279,2.62,1.12
2015.08.14 08:00:07.049,1.11274,1.11279,2.62,1.37
2015.08.14 08:00:08.129,1.11276,1.11279,1.87,1.50
2015.08.14 08:00:08.447,1.11283,1.11287,1.37,1.37
2015.08.14 08:00:08.803,1.1128,1.11283,3.37,1.37
2015.08.14 08:00:08.855,1.11279,1.11282,5.02,1.75
2015.08.14 08:00:08.957,1.11276,1.1128,1.27,4.87
2015.08.14 08:00:09.264,1.11273,1.11278,2.25,1.87
2015.08.14 08:00:09.770,1.11274,1.11279,1.00,1.37
2015.08.14 08:00:10.387,1.11274,1.11279,1.50,1.87
2015.08.14 08:00:11.613,1.11275,1.11279,1.00,3.37
2015.08.14 08:00:12.524,1.11275,1.11279,1.00,3.37
2015.08.14 08:00:13.538,1.11275,1.11279,1.00,3.37
2015.08.14 08:00:15.404,1.11274,1.11277,1.87,1.00
2015.08.14 08:00:15.910,1.11274,1.11277,1.12,1.50
2015.08.14 08:00:20.365,1.11273,1.11275,3.37,1.00
2015.08.14 08:00:20.871,1.11274,1.11276,1.12,1.00
2015.08.14 08:00:23.887,1.11273,1.11276,1.87,1.50
2015.08.14 08:00:24.191,1.11273,1.11274,1.00,1.12
2015.08.14 08:00:24.509,1.11267,1.11268,3.75,1.12
2015.08.14 08:00:24.560,1.11265,1.11266,1.00,1.12
2015.08.14 08:00:24.764,1.11263,1.11267,1.00,2.62
2015.08.14 08:00:25.359,1.11263,1.11267,1.00,2.25
2015.08.14 08:00:25.563,1.11266,1.11269,1.00,1.87
2015.08.14 08:00:25.867,1.11274,1.11275,1.12,3.75
2015.08.14 08:00:26.322,1.11277,1.11278,1.00,3.00
2015.08.14 08:00:26.374,1.11276,1.11278,1.00,1.00
2015.08.14 08:00:26.903,1.11277,1.11278,1.00,1.12
2015.08.14 08:00:27.609,1.11277,1.11278,1.50,1.12
2015.08.14 08:00:28.115,1.11277,1.11279,1.00,4.50
2015.08.14 08:00:29.466,1.11276,1.11278,2.25,1.37
2015.08.14 08:00:29.771,1.11282,1.11283,1.87,1.00
2015.08.14 08:00:29.962,1.11284,1.11285,3.37,1.00
2015.08.14 08:00:30.469,1.11285,1.11286,2.25,1.12
2015.08.14 08:00:30.957,1.11287,1.11289,1.50,3.37
2015.08.14 08:00:31.263,1.11289,1.11291,1.00,4.57
2015.08.14 08:00:31.569,1.11296,1.11298,1.00,2.62
2015.08.14 08:00:31.620,1.11295,1.11297,1.12,1.87
