2015.08.06 18:00:00.294,1.09287,1.0929,1.00,2.02
2015.08.06 18:00:00.800,1.09286,1.0929,1.50,3.52
2015.08.06 18:00:01.281,1.09287,1.0929,2.85,3.52
2015.08.06 18:00:02.019,1.09287,1.09291,1.00,8.25
2015.08.06 18:00:02.253,1.09284,1.09287,1.00,1.87
2015.08.06 18:00:03.954,1.09284,1.09288,1.35,1.50
2015.08.06 18:00:04.314,1.09284,1.09286,1.00,1.00
2015.08.06 18:00:05.997,1.09284,1.09287,1.50,1.50
2015.08.06 18:00:06.792,1.09284,1.09286,2.25,1.00
2015.08.06 18:00:07.564,1.09284,1.09287,3.00,2.25
2015.08.06 18:00:08.630,1.09284,1.09286,3.00,1.00
2015.08.06 18:00:09.257,1.09284,1.09287,3.00,1.50
2015.08.06 18:00:09.712,1.09284,1.09285,3.00,1.00
2015.08.06 18:00:10.067,1.09283,1.09284,1.50,2.40
2015.08.06 18:00:10.270,1.09279,1.09281,1.00,7.50
2015.08.06 18:00:10.570,1.09276,1.09279,1.50,1.50
2015.08.06 18:00:11.083,1.09276,1.0928,1.00,5.62
2015.08.06 18:00:11.594,1.09276,1.09279,1.00,1.50
2015.08.06 18:00:11.747,1.09279,1.0928,4.05,3.75
2015.08.06 18:00:11.992,1.09281,1.09283,1.50,1.50
2015.08.06 18:00:13.007,1.09281,1.09284,1.00,2.62
2015.08.06 18:00:13.188,1.0928,1.09281,1.50,2.25
2015.08.06 18:00:13.240,1.09277,1.09278,1.10,1.50
2015.08.06 18:00:13.342,1.09276,1.09278,1.12,1.87
2015.08.06 18:00:13.858,1.09275,1.09278,1.00,2.62
2015.08.06 18:00:17.233,1.09275,1.09278,1.00,3.37
2015.08.06 18:00:17.767,1.09275,1.09277,1.00,1.12
2015.08.06 18:00:29.747,1.09274,1.09277,2.25,1.87
2015.08.06 18:00:30.264,1.09276,1.09277,1.00,1.12
2015.08.06 18:00:34.475,1.09275,1.09278,3.00,1.87
2015.08.06 18:00:40.172,1.09276,1.09278,1.00,1.37
2015.08.06 18:00:43.053,1.09275,1.09277,2.25,1.87
2015.08.06 18:00:50.392,1.09275,1.09278,3.00,1.87
2015.08.06 18:00:50.938,1.09274,1.09277,2.25,1.00
2015.08.06 18:00:56.280,1.09274,1.09275,1.50,1.00
2015.08.06 18:00:56.585,1.09269,1.0927,1.00,1.00
2015.08.06 18:00:56.987,1.09267,1.0927,3.37,3.00
2015.08.06 18:00:57.612,1.09267,1.09271,4.12,6.00
2015.08.06 18:00:57.915,1.09269,1.09271,1.00,6.00
2015.08.06 18:00:58.120,1.09271,1.09274,2.25,1.10
2015.08.06 18:00:58.423,1.09273,1.09275,1.00,1.00
2015.08.06 18:00:58.576,1.09274,1.09277,1.00,2.32
2015.08.06 18:01:01.744,1.09273,1.09277,3.75,1.12
2015.08.06 18:01:02.250,1.09273,1.09276,3.10,1.50
2015.08.06 18:01:02.775,1.09273,1.09278,6.97,2.70
2015.08.06 18:01:03.351,1.09274,1.09278,3.60,1.20
2015.08.06 18:01:03.854,1.09274,1.09277,2.25,1.87
2015.08.06 18:01:06.085,1.09275,1.09278,1.00,1.87
2015.08.06 18:01:06.625,1.09276,1.09279,1.00,3.45
2015.08.06 18:01:07.705,1.09275,1.09279,3.00,4.20
2015.08.06 18:01:09.296,1.09274,1.09276,3.75,1.00
2015.08.06 18:01:09.803,1.09275,1.09277,1.00,1.12
2015.08.06 18:01:10.230,1.09276,1.09279,1.50,1.10
2015.08.06 18:01:15.994,1.09276,1.09277,1.00,1.00
2015.08.06 18:01:17.082,1.09276,1.09278,1.00,1.00
2015.08.06 18:01:17.818,1.09276,1.09277,1.00,1.00
2015.08.06 18:01:19.024,1.09275,1.09277,8.10,1.00
2015.08.06 18:01:20.290,1.09276,1.09277,1.00,1.00
2015.08.06 18:01:20.893,1.09275,1.09277,4.35,1.00
2015.08.06 18:01:21.364,1.09274,1.09276,1.00,2.62
2015.08.06 18:01:21.871,1.09273,1.09275,1.50,5.25
2015.08.06 18:01:23.912,1.09274,1.09275,1.00,1.50
2015.08.06 18:01:24.165,1.09275,1.09277,1.00,1.95
2015.08.06 18:01:25.361,1.09275,1.09278,1.50,2.62
2015.08.06 18:01:26.034,1.09275,1.09278,1.00,2.62
2015.08.06 18:01:29.292,1.09275,1.09279,1.50,3.07
2015.08.06 18:01:29.886,1.09275,1.09279,1.50,1.95
2015.08.06 18:01:35.089,1.09276,1.09278,1.00,1.12
2015.08.06 18:01:35.241,1.09277,1.09279,1.50,1.10
2015.08.06 18:01:35.789,1.09276,1.0928,3.75,4.87
2015.08.06 18:01:38.145,1.09277,1.09279,1.00,1.10
2015.08.06 18:01:38.348,1.09278,1.0928,1.00,5.62
2015.08.06 18:01:38.602,1.09284,1.09286,2.85,1.57
2015.08.06 18:01:38.703,1.09285,1.09289,2.25,1.50
2015.08.06 18:01:39.228,1.09285,1.09288,3.00,1.00
2015.08.06 18:01:40.087,1.09285,1.09289,3.00,3.75
2015.08.06 18:01:40.629,1.09285,1.09288,3.00,1.00
2015.08.06 18:01:41.158,1.09285,1.09287,3.00,1.00
2015.08.06 18:01:41.663,1.09285,1.09288,3.00,1.00
2015.08.06 18:01:42.250,1.09283,1.09285,1.00,1.00
2015.08.06 18:01:42.883,1.09282,1.09285,2.25,1.00
2015.08.06 18:01:43.764,1.09282,1.09284,1.00,2.10
2015.08.06 18:01:44.068,1.09278,1.0928,1.00,1.00
2015.08.06 18:01:44.575,1.09277,1.0928,4.50,1.50
2015.08.06 18:01:45.142,1.09278,1.0928,1.00,1.87
2015.08.06 18:01:45.346,1.0928,1.09282,4.50,1.57
2015.08.06 18:01:45.700,1.09282,1.09283,1.00,1.00
2015.08.06 18:01:46.220,1.09282,1.09284,1.00,1.87
2015.08.06 18:01:46.627,1.09284,1.09285,1.00,1.00
2015.08.06 18:01:47.134,1.09283,1.09287,2.25,2.62
2015.08.06 18:01:47.647,1.09284,1.09287,1.50,2.25
