2015.08.07 03:00:05.339,1.09217,1.09221,1.50,1.50
2015.08.07 03:00:07.130,1.09216,1.0922,2.25,2.25
2015.08.07 03:00:07.958,1.09215,1.09217,4.50,1.00
2015.08.07 03:00:08.060,1.09213,1.09217,1.00,5.85
2015.08.07 03:00:08.162,1.09211,1.09215,3.37,1.00
2015.08.07 03:00:08.213,1.09211,1.09213,2.62,1.00
2015.08.07 03:00:08.467,1.09207,1.09211,1.87,2.62
2015.08.07 03:00:08.974,1.09206,1.0921,1.50,1.12
2015.08.07 03:00:09.531,1.09206,1.09211,1.50,2.25
2015.08.07 03:00:10.037,1.09207,1.09211,1.00,1.00
2015.08.07 03:00:11.391,1.09208,1.09211,1.00,1.00
2015.08.07 03:00:11.638,1.0921,1.09213,1.50,1.50
2015.08.07 03:00:11.689,1.0921,1.09215,2.25,4.50
2015.08.07 03:00:12.197,1.09211,1.09215,1.00,3.00
2015.08.07 03:00:12.852,1.09211,1.09216,2.25,2.25
2015.08.07 03:00:17.628,1.09212,1.09216,1.00,2.25
2015.08.07 03:00:17.956,1.09213,1.09218,3.00,2.25
2015.08.07 03:00:18.467,1.09214,1.09218,1.00,1.50
2015.08.07 03:00:18.973,1.09215,1.09219,1.50,1.00
2015.08.07 03:00:25.299,1.09214,1.09219,2.25,2.25
2015.08.07 03:00:31.875,1.09215,1.09219,1.00,1.50
2015.08.07 03:00:33.736,1.09215,1.0922,2.25,3.37
2015.08.07 03:01:25.235,1.09215,1.09219,2.25,1.00
2015.08.07 03:02:02.283,1.09216,1.09219,1.00,1.50
2015.08.07 03:02:30.313,1.09218,1.09219,1.50,1.00
2015.08.07 03:02:30.414,1.0922,1.09222,2.62,1.50
2015.08.07 03:02:30.687,1.09221,1.09224,1.00,2.25
2015.08.07 03:02:30.889,1.09219,1.09224,5.25,1.50
2015.08.07 03:02:32.128,1.0922,1.09224,2.25,2.25
2015.08.07 03:02:32.648,1.09221,1.09224,1.65,2.25
2015.08.07 03:02:33.703,1.09222,1.09224,1.00,2.25
2015.08.07 03:02:34.709,1.09221,1.09224,1.65,1.50
2015.08.07 03:02:35.265,1.09222,1.09224,1.00,2.25
2015.08.07 03:02:35.869,1.09221,1.09224,2.40,2.25
2015.08.07 03:02:36.423,1.09222,1.09224,1.00,2.25
2015.08.07 03:02:39.028,1.09219,1.09221,1.12,1.00
2015.08.07 03:02:39.130,1.09217,1.09221,1.50,3.00
2015.08.07 03:02:56.496,1.09219,1.09221,1.00,2.25
2015.08.07 03:02:56.598,1.09219,1.09223,1.00,1.50
2015.08.07 03:02:56.952,1.09217,1.09222,4.87,6.60
2015.08.07 03:02:57.637,1.09218,1.09222,1.00,1.50
2015.08.07 03:02:58.170,1.09217,1.09221,1.87,2.25
