2015.08.31 23:00:00.056,1.12179,1.12185,3.90,1.00
2015.08.31 23:00:01.665,1.12181,1.12186,2.25,3.00
2015.08.31 23:00:02.177,1.1218,1.12185,1.20,1.00
2015.08.31 23:00:04.640,1.12179,1.12185,1.65,1.00
2015.08.31 23:00:05.294,1.12179,1.12185,3.90,1.00
2015.08.31 23:00:36.073,1.1218,1.12186,1.65,1.87
2015.08.31 23:00:36.579,1.12181,1.12186,1.00,1.00
2015.08.31 23:00:51.840,1.12182,1.12186,1.00,1.00
2015.08.31 23:00:52.753,1.12182,1.12187,1.00,1.00
2015.08.31 23:00:54.414,1.12181,1.12187,1.50,1.00
2015.08.31 23:01:05.140,1.12181,1.12186,1.50,1.00
2015.08.31 23:01:16.270,1.12181,1.12185,1.50,1.00
2015.08.31 23:01:16.803,1.12181,1.12186,1.50,1.00
2015.08.31 23:01:17.312,1.12181,1.12187,1.50,1.00
2015.08.31 23:01:17.821,1.12182,1.12187,1.00,1.00
2015.08.31 23:01:23.721,1.12181,1.12187,1.50,1.00
2015.08.31 23:01:24.732,1.12181,1.12188,1.50,1.50
2015.08.31 23:02:05.205,1.12181,1.12189,1.50,1.00
2015.08.31 23:02:05.255,1.12183,1.1219,1.00,6.00
2015.08.31 23:02:05.761,1.12182,1.12191,2.25,1.00
2015.08.31 23:02:06.169,1.12184,1.12191,1.00,1.00
2015.08.31 23:02:06.524,1.12182,1.12191,1.50,1.00
2015.08.31 23:02:07.025,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:07.873,1.12182,1.12191,2.25,1.00
2015.08.31 23:02:08.636,1.12183,1.12191,1.12,1.00
2015.08.31 23:02:14.444,1.12182,1.12191,4.87,1.00
2015.08.31 23:02:14.989,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:15.500,1.12182,1.12191,5.62,1.00
2015.08.31 23:02:17.971,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:20.550,1.12182,1.12191,4.12,1.00
2015.08.31 23:02:24.479,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:25.170,1.12182,1.12191,5.62,1.00
2015.08.31 23:02:25.693,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:26.582,1.12184,1.12191,1.00,1.00
2015.08.31 23:02:27.467,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:30.391,1.12182,1.12191,4.87,1.00
2015.08.31 23:02:31.181,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:31.732,1.12182,1.12191,3.37,1.00
