2015.08.12 01:00:01.079,1.10406,1.10408,1.00,1.00
2015.08.12 01:00:04.641,1.10405,1.10408,1.50,1.00
2015.08.12 01:00:06.711,1.10405,1.10407,1.00,1.00
2015.08.12 01:00:08.061,1.10405,1.10408,1.50,1.00
2015.08.12 01:00:08.568,1.10406,1.10408,1.00,1.00
2015.08.12 01:00:10.346,1.10405,1.10408,1.00,3.00
2015.08.12 01:00:10.852,1.10405,1.10407,1.00,3.37
2015.08.12 01:00:11.477,1.10405,1.10408,1.00,4.12
2015.08.12 01:00:12.103,1.10405,1.10407,1.00,2.25
2015.08.12 01:00:12.409,1.10404,1.10406,1.35,3.37
2015.08.12 01:00:13.215,1.10404,1.10406,1.35,2.25
2015.08.12 01:00:24.141,1.10405,1.10406,1.00,3.37
2015.08.12 01:00:25.200,1.10405,1.10407,1.00,2.25
2015.08.12 01:00:27.934,1.10405,1.10409,1.00,3.75
2015.08.12 01:00:28.583,1.10405,1.10408,2.25,3.37
2015.08.12 01:00:29.130,1.10406,1.10408,1.00,2.25
2015.08.12 01:00:54.991,1.10406,1.10408,1.00,4.12
2015.08.12 01:00:55.795,1.10408,1.1041,1.00,4.87
2015.08.12 01:00:56.443,1.10414,1.10415,2.85,9.00
2015.08.12 01:00:56.494,1.10414,1.10419,3.00,1.50
2015.08.12 01:00:56.648,1.10416,1.1042,1.00,3.75
2015.08.12 01:01:08.357,1.10416,1.10419,1.00,1.50
2015.08.12 01:01:11.484,1.10416,1.1042,2.25,1.00
2015.08.12 01:01:17.355,1.10417,1.1042,1.00,1.00
2015.08.12 01:01:38.677,1.10417,1.10421,1.00,1.12
2015.08.12 01:01:39.183,1.10418,1.10422,3.00,1.00
2015.08.12 01:01:40.286,1.10422,1.10424,1.00,3.00
2015.08.12 01:01:48.474,1.10422,1.10424,1.00,1.50
2015.08.12 01:01:49.718,1.10419,1.1042,1.50,1.00
2015.08.12 01:01:49.769,1.10418,1.1042,1.00,1.00
2015.08.12 01:01:50.410,1.10415,1.10417,2.25,1.00
2015.08.12 01:01:50.928,1.10414,1.10416,1.35,1.00
2015.08.12 01:01:51.435,1.10415,1.10417,1.00,1.00
2015.08.12 01:01:52.995,1.10414,1.10417,1.00,1.00
2015.08.12 01:01:53.299,1.1041,1.10414,1.00,2.25
2015.08.12 01:01:54.554,1.10409,1.10411,1.00,1.00
2015.08.12 01:01:55.076,1.10409,1.10411,1.00,1.00
2015.08.12 01:02:02.838,1.10409,1.10412,1.00,1.50
2015.08.12 01:02:03.387,1.10409,1.10411,1.00,1.00
2015.08.12 01:02:05.604,1.10408,1.10411,1.00,1.00
2015.08.12 01:02:08.105,1.10408,1.1041,1.00,1.00
2015.08.12 01:02:09.282,1.10407,1.10409,1.00,2.62
2015.08.12 01:02:09.343,1.10405,1.10408,1.50,1.00
2015.08.12 01:02:11.233,1.10407,1.10409,1.00,1.50
2015.08.12 01:02:12.958,1.10407,1.10409,3.60,1.50
2015.08.12 01:02:13.497,1.10409,1.10411,1.00,1.00
2015.08.12 01:02:14.117,1.10409,1.10412,1.00,1.50
2015.08.12 01:02:15.130,1.10409,1.10412,3.60,1.50
2015.08.12 01:02:15.182,1.10412,1.10413,1.00,1.50
2015.08.12 01:02:15.657,1.10414,1.10415,3.00,3.90
2015.08.12 01:02:15.708,1.10414,1.10418,4.35,1.50
2015.08.12 01:02:21.031,1.10415,1.10418,1.00,1.00
