2015.08.18 06:00:00.275,1.10578,1.1058,1.00,1.10
2015.08.18 06:00:00.479,1.1058,1.10582,1.00,1.12
2015.08.18 06:00:00.986,1.10581,1.10583,1.35,3.00
2015.08.18 06:00:01.355,1.10584,1.10585,1.00,1.10
2015.08.18 06:00:02.622,1.10584,1.10587,1.00,1.10
2015.08.18 06:00:02.977,1.10585,1.10587,1.50,1.00
2015.08.18 06:00:03.333,1.10586,1.10589,1.00,1.57
2015.08.18 06:00:03.873,1.10586,1.10588,1.00,2.25
2015.08.18 06:00:07.129,1.10586,1.10589,1.00,2.32
2015.08.18 06:00:07.332,1.10587,1.1059,2.85,3.67
2015.08.18 06:00:07.434,1.10589,1.10591,1.00,1.50
2015.08.18 06:00:07.587,1.1059,1.10593,3.60,4.12
2015.08.18 06:00:07.933,1.1058,1.10581,2.92,2.55
2015.08.18 06:00:08.138,1.10577,1.10578,4.12,1.00
2015.08.18 06:00:08.190,1.10576,1.10578,1.00,1.57
2015.08.18 06:00:08.394,1.10577,1.10579,1.00,1.10
2015.08.18 06:00:08.917,1.10578,1.1058,1.00,1.50
2015.08.18 06:00:09.424,1.10577,1.10579,1.00,1.50
2015.08.18 06:00:10.149,1.10577,1.10579,1.00,1.50
2015.08.18 06:00:12.040,1.10578,1.1058,1.00,1.00
2015.08.18 06:00:12.193,1.10579,1.10582,1.87,1.12
2015.08.18 06:00:12.345,1.10581,1.10583,1.00,1.57
2015.08.18 06:00:12.868,1.10582,1.10583,1.00,1.10
2015.08.18 06:00:14.328,1.10582,1.10584,1.00,1.00
2015.08.18 06:00:14.835,1.10582,1.10583,1.00,1.00
2015.08.18 06:00:15.859,1.10582,1.10584,1.00,1.10
2015.08.18 06:00:16.366,1.10583,1.10585,1.00,1.12
2015.08.18 06:00:16.946,1.10583,1.10587,1.50,4.50
2015.08.18 06:00:17.047,1.10584,1.10586,1.37,1.00
2015.08.18 06:00:17.402,1.10584,1.10588,1.87,1.00
2015.08.18 06:00:18.299,1.10584,1.10587,1.37,1.00
2015.08.18 06:00:19.161,1.10589,1.10591,2.85,25.57
2015.08.18 06:00:19.593,1.1059,1.10592,2.62,1.00
2015.08.18 06:00:19.644,1.1059,1.10594,1.12,5.10
2015.08.18 06:00:19.949,1.1059,1.10592,1.00,1.00
2015.08.18 06:00:20.712,1.1059,1.10594,2.02,2.25
2015.08.18 06:00:21.371,1.10593,1.10594,1.00,1.50
2015.08.18 06:00:21.625,1.10593,1.10596,1.12,1.10
2015.08.18 06:00:22.164,1.10592,1.10595,1.10,1.00
2015.08.18 06:00:23.915,1.1059,1.10594,2.25,1.00
2015.08.18 06:00:24.118,1.1059,1.10593,1.10,1.00
2015.08.18 06:00:24.655,1.1059,1.10594,1.57,1.50
2015.08.18 06:00:25.134,1.10592,1.10594,1.00,1.50
2015.08.18 06:00:25.437,1.10594,1.10595,1.00,1.57
2015.08.18 06:00:25.829,1.10596,1.10597,1.20,8.10
2015.08.18 06:00:25.880,1.10599,1.10601,1.00,3.00
2015.08.18 06:00:26.083,1.10601,1.10603,2.10,6.37
2015.08.18 06:00:26.185,1.10604,1.10606,2.12,4.20
2015.08.18 06:00:26.236,1.10605,1.10606,1.00,1.50
2015.08.18 06:00:26.338,1.10606,1.10608,1.00,1.87
2015.08.18 06:00:26.864,1.10607,1.10609,1.00,1.50
2015.08.18 06:00:27.170,1.10606,1.10608,1.57,1.00
2015.08.18 06:00:27.373,1.10606,1.10608,1.50,1.00
2015.08.18 06:00:27.915,1.10607,1.10609,1.50,1.00
2015.08.18 06:00:28.118,1.10608,1.10611,1.00,2.25
2015.08.18 06:00:28.625,1.10609,1.10611,1.10,1.00
2015.08.18 06:00:29.190,1.1061,1.10611,1.00,1.00
2015.08.18 06:00:29.292,1.1061,1.10613,1.87,5.25
2015.08.18 06:00:29.343,1.1061,1.10613,3.75,1.12
2015.08.18 06:00:29.495,1.10612,1.10615,2.62,2.25
2015.08.18 06:00:29.698,1.10614,1.10616,1.00,1.50
2015.08.18 06:00:30.121,1.10615,1.10619,1.50,1.50
2015.08.18 06:00:30.173,1.10617,1.1062,1.00,1.00
2015.08.18 06:00:30.680,1.10618,1.1062,1.00,1.00
2015.08.18 06:00:31.224,1.10618,1.10622,1.00,4.20
2015.08.18 06:00:31.732,1.10618,1.10621,1.00,1.00
2015.08.18 06:00:32.599,1.10616,1.1062,6.37,1.00
2015.08.18 06:00:32.650,1.10616,1.10618,5.62,1.35
2015.08.18 06:00:32.803,1.10614,1.10617,1.57,1.00
2015.08.18 06:00:33.583,1.10615,1.10617,1.00,1.00
2015.08.18 06:00:33.939,1.10615,1.10619,1.87,3.00
2015.08.18 06:00:34.706,1.10616,1.1062,3.60,2.25
2015.08.18 06:00:35.011,1.10619,1.10621,1.00,4.50
2015.08.18 06:00:35.113,1.1062,1.10622,1.50,2.25
2015.08.18 06:00:36.780,1.10619,1.10621,1.87,1.00
2015.08.18 06:00:37.416,1.1062,1.10622,1.00,1.50
2015.08.18 06:00:37.670,1.10622,1.10624,2.10,10.12
2015.08.18 06:00:38.126,1.10624,1.10625,5.85,3.37
2015.08.18 06:00:38.177,1.10626,1.10627,1.00,1.57
2015.08.18 06:00:38.516,1.10627,1.10629,2.47,1.00
2015.08.18 06:00:38.567,1.10628,1.10629,3.11,1.00
2015.08.18 06:00:38.872,1.10628,1.10631,1.99,1.00
2015.08.18 06:00:39.378,1.10628,1.10632,1.10,3.60
2015.08.18 06:00:39.857,1.10626,1.1063,1.50,1.00
2015.08.18 06:00:40.363,1.10626,1.10631,3.97,3.00
2015.08.18 06:00:41.022,1.10625,1.10627,1.57,1.00
2015.08.18 06:00:41.529,1.10625,1.10628,1.10,3.75
2015.08.18 06:00:41.934,1.10627,1.10628,1.00,2.25
2015.08.18 06:00:42.364,1.10625,1.10628,1.57,2.25
2015.08.18 06:00:43.275,1.10624,1.10628,4.12,2.50
2015.08.18 06:00:43.832,1.10625,1.10628,1.10,4.12
2015.08.18 06:00:44.034,1.10626,1.10628,1.00,3.37
2015.08.18 06:00:44.288,1.1063,1.10632,1.50,3.00
2015.08.18 06:00:44.441,1.10631,1.10633,1.00,9.00
2015.08.18 06:00:44.907,1.10632,1.10634,1.00,15.82
2015.08.18 06:00:45.060,1.1063,1.10633,3.22,6.75
2015.08.18 06:00:45.567,1.10629,1.10633,1.95,12.60
2015.08.18 06:00:45.669,1.10629,1.10633,1.10,10.42
2015.08.18 06:00:46.752,1.10629,1.10632,3.67,2.25
2015.08.18 06:00:46.854,1.1063,1.10634,1.00,2.32
2015.08.18 06:00:46.956,1.10632,1.10634,2.47,1.50
2015.08.18 06:00:47.109,1.10632,1.10636,2.62,1.50
2015.08.18 06:00:47.650,1.10633,1.10638,1.87,1.12
2015.08.18 06:00:47.954,1.10633,1.10639,3.37,3.75
2015.08.18 06:00:48.263,1.1063,1.10632,2.32,1.50
2015.08.18 06:00:48.801,1.10629,1.10631,1.00,1.00
2015.08.18 06:00:51.157,1.10629,1.10632,1.00,2.62
2015.08.18 06:00:53.466,1.10629,1.10631,1.00,1.00
2015.08.18 06:00:53.972,1.10627,1.10631,2.62,2.25
2015.08.18 06:00:54.478,1.10627,1.10631,1.57,2.25
2015.08.18 06:00:56.262,1.10628,1.10631,1.00,1.00
2015.08.18 06:00:56.767,1.10628,1.10632,1.00,6.45
2015.08.18 06:00:57.313,1.10628,1.10631,1.00,1.00
2015.08.18 06:00:57.818,1.10627,1.10631,2.32,3.75
2015.08.18 06:01:00.397,1.10628,1.10631,1.00,2.25
2015.08.18 06:01:01.149,1.10627,1.1063,1.57,1.00
2015.08.18 06:01:01.656,1.10627,1.10631,1.10,3.00
2015.08.18 06:01:02.111,1.10627,1.10629,1.10,1.00
2015.08.18 06:01:02.533,1.10625,1.10628,1.00,1.50
2015.08.18 06:01:02.584,1.10624,1.10626,5.32,1.00
2015.08.18 06:01:02.889,1.1062,1.10621,1.00,1.00
2015.08.18 06:01:02.940,1.10619,1.10621,2.32,1.00
2015.08.18 06:01:03.042,1.10619,1.1062,1.12,1.00
2015.08.18 06:01:03.143,1.10618,1.1062,1.00,3.97
2015.08.18 06:01:03.194,1.10617,1.10618,1.10,1.00
2015.08.18 06:01:03.700,1.10616,1.1062,1.00,4.95
2015.08.18 06:01:03.954,1.10617,1.1062,3.07,1.00
2015.08.18 06:01:04.258,1.10617,1.10618,1.10,1.00
2015.08.18 06:01:04.642,1.10614,1.10617,2.25,1.00
2015.08.18 06:01:04.844,1.10614,1.10619,2.25,1.50
2015.08.18 06:01:05.351,1.10614,1.10618,1.12,3.00
2015.08.18 06:01:05.971,1.10614,1.10618,2.25,1.00
2015.08.18 06:01:06.477,1.10616,1.10619,1.00,1.00
2015.08.18 06:01:06.983,1.10616,1.1062,1.00,6.82
2015.08.18 06:01:07.494,1.10616,1.10619,1.00,1.50
2015.08.18 06:01:08.001,1.10616,1.10618,1.00,1.00
2015.08.18 06:01:08.507,1.10615,1.10617,1.00,1.00
2015.08.18 06:01:08.932,1.1061,1.10613,3.00,6.00
2015.08.18 06:01:09.439,1.1061,1.10612,1.00,1.00
2015.08.18 06:01:10.187,1.1061,1.10613,1.50,3.07
2015.08.18 06:01:10.998,1.1061,1.10614,2.62,3.00
2015.08.18 06:01:11.709,1.10611,1.10614,1.10,3.60
2015.08.18 06:01:12.216,1.1061,1.10613,1.10,1.50
2015.08.18 06:01:14.811,1.1061,1.10611,1.10,1.35
2015.08.18 06:01:15.116,1.10607,1.10608,1.00,1.00
2015.08.18 06:01:15.603,1.10603,1.10607,3.75,1.50
2015.08.18 06:01:15.857,1.10606,1.10608,1.00,1.50
2015.08.18 06:01:16.009,1.1061,1.10612,1.00,6.00
2015.08.18 06:01:16.111,1.10611,1.10613,1.00,1.50
2015.08.18 06:01:16.836,1.10612,1.10613,1.00,3.75
2015.08.18 06:01:17.039,1.10612,1.10615,1.50,1.00
2015.08.18 06:01:17.547,1.10611,1.10613,2.70,2.10
2015.08.18 06:01:18.137,1.10611,1.10613,1.87,12.60
2015.08.18 06:01:19.285,1.10611,1.10613,1.87,8.25
2015.08.18 06:01:20.005,1.1061,1.10613,3.75,2.25
2015.08.18 06:01:20.511,1.10611,1.10614,2.62,3.00
2015.08.18 06:01:24.509,1.10612,1.10614,1.00,3.75
2015.08.18 06:01:25.017,1.10612,1.10615,1.00,6.00
2015.08.18 06:01:25.604,1.10612,1.10614,1.00,1.00
2015.08.18 06:01:27.130,1.10612,1.10615,1.00,5.25
2015.08.18 06:01:27.636,1.10612,1.10614,1.00,1.00
2015.08.18 06:01:28.242,1.10611,1.10614,2.70,1.00
2015.08.18 06:01:28.545,1.10613,1.10615,1.00,6.00
2015.08.18 06:01:29.476,1.10612,1.10614,1.10,1.50
2015.08.18 06:01:31.411,1.10611,1.10613,3.00,2.85
2015.08.18 06:01:31.614,1.1061,1.10611,2.25,2.10
2015.08.18 06:01:31.867,1.10611,1.10613,1.00,1.00
2015.08.18 06:01:33.179,1.10611,1.10614,1.00,4.57
2015.08.18 06:01:34.034,1.10611,1.10613,1.00,1.00
2015.08.18 06:01:34.539,1.10612,1.10614,1.00,2.32
2015.08.18 06:01:35.932,1.10611,1.10614,1.95,3.00
2015.08.18 06:01:39.195,1.10611,1.10613,1.10,1.00
2015.08.18 06:01:39.725,1.10609,1.10611,5.25,2.10
2015.08.18 06:01:40.268,1.10604,1.10605,2.25,2.62
2015.08.18 06:01:40.319,1.10602,1.10604,2.07,1.00
2015.08.18 06:01:40.522,1.10602,1.10606,2.82,3.45
2015.08.18 06:01:40.674,1.10602,1.10603,1.10,1.00
2015.08.18 06:01:41.384,1.10599,1.10601,1.47,1.87
2015.08.18 06:01:41.587,1.10596,1.10598,1.10,1.00
2015.08.18 06:01:41.740,1.10595,1.10597,1.95,1.00
2015.08.18 06:01:42.044,1.10593,1.10595,1.50,1.00
2015.08.18 06:01:42.196,1.10593,1.10595,1.42,1.50
2015.08.18 06:01:42.568,1.1059,1.10591,2.25,1.50
2015.08.18 06:01:42.620,1.10592,1.10593,2.25,2.32
