2015.08.28 12:00:00.790,1.12669,1.12673,1.00,2.25
2015.08.28 12:00:01.145,1.12669,1.1267,1.00,1.50
2015.08.28 12:00:01.247,1.12668,1.12671,1.00,1.50
2015.08.28 12:00:01.727,1.12665,1.12668,3.07,1.50
2015.08.28 12:00:02.235,1.12664,1.12668,1.00,1.50
2015.08.28 12:00:02.887,1.12665,1.12669,1.00,1.57
2015.08.28 12:00:03.394,1.12663,1.12667,1.50,1.50
2015.08.28 12:00:03.699,1.12665,1.12668,2.25,2.32
2015.08.28 12:00:04.043,1.12668,1.12672,1.00,1.87
2015.08.28 12:00:04.600,1.12668,1.12672,1.00,2.25
2015.08.28 12:00:04.904,1.12672,1.12674,4.50,1.00
2015.08.28 12:00:05.248,1.12672,1.12676,4.87,2.70
2015.08.28 12:00:07.720,1.12673,1.12676,1.00,2.62
2015.08.28 12:00:07.923,1.1268,1.12681,7.87,1.50
2015.08.28 12:00:08.025,1.12683,1.12684,1.00,1.00
2015.08.28 12:00:08.076,1.1268,1.12684,1.87,1.50
2015.08.28 12:00:08.127,1.12683,1.12684,1.00,1.50
2015.08.28 12:00:08.229,1.12685,1.12686,8.62,1.00
2015.08.28 12:00:08.280,1.12686,1.12688,2.53,2.62
2015.08.28 12:00:08.535,1.12689,1.1269,1.00,1.00
2015.08.28 12:00:09.036,1.12689,1.12693,1.00,1.80
2015.08.28 12:00:09.694,1.12689,1.12693,1.00,1.50
2015.08.28 12:00:10.418,1.12689,1.12694,1.37,1.00
2015.08.28 12:00:11.445,1.12688,1.1269,3.75,1.37
2015.08.28 12:00:11.497,1.12687,1.1269,1.10,5.25
2015.08.28 12:00:11.548,1.12686,1.12688,1.00,1.50
2015.08.28 12:00:11.599,1.12687,1.12691,1.00,3.00
2015.08.28 12:00:11.903,1.1269,1.12694,1.00,2.55
2015.08.28 12:00:12.419,1.12691,1.12695,1.00,2.25
2015.08.28 12:00:12.926,1.1269,1.12694,1.00,1.50
2015.08.28 12:00:13.844,1.1269,1.12693,1.00,1.00
2015.08.28 12:00:13.997,1.12687,1.12691,2.25,2.25
2015.08.28 12:00:15.360,1.12687,1.1269,1.10,1.00
2015.08.28 12:00:16.233,1.12687,1.12689,1.10,1.00
2015.08.28 12:00:16.614,1.12685,1.12688,2.25,4.50
2015.08.28 12:00:17.119,1.12685,1.12687,1.50,1.00
2015.08.28 12:00:17.524,1.12683,1.12684,2.62,1.57
2015.08.28 12:00:17.575,1.12682,1.12683,2.25,1.10
2015.08.28 12:00:17.783,1.12679,1.12682,1.00,1.00
2015.08.28 12:00:18.138,1.1268,1.12684,1.00,1.57
2015.08.28 12:00:18.896,1.1268,1.12682,1.00,1.00
2015.08.28 12:00:18.948,1.1268,1.12683,1.00,3.00
2015.08.28 12:00:19.353,1.12681,1.12685,1.00,1.57
2015.08.28 12:00:19.606,1.12683,1.12686,1.50,2.62
2015.08.28 12:00:20.026,1.1269,1.12691,1.00,2.25
2015.08.28 12:00:20.077,1.1269,1.12694,1.00,1.50
2015.08.28 12:00:21.317,1.12691,1.12695,1.00,4.50
2015.08.28 12:00:23.549,1.12692,1.12695,1.00,1.00
2015.08.28 12:00:24.081,1.12691,1.12695,1.00,1.50
2015.08.28 12:00:24.593,1.12692,1.12696,1.00,3.75
2015.08.28 12:00:26.260,1.12694,1.12696,1.00,3.00
2015.08.28 12:00:26.412,1.12696,1.127,1.00,4.87
2015.08.28 12:00:26.678,1.12696,1.12698,1.10,1.00
