2015.08.03 13:00:00.447,1.09601,1.09604,4.50,1.00
2015.08.03 13:00:01.206,1.09601,1.09602,4.12,1.10
2015.08.03 13:00:01.258,1.09595,1.09598,3.37,1.00
2015.08.03 13:00:01.771,1.09593,1.09598,2.62,3.00
2015.08.03 13:00:04.817,1.09595,1.09598,1.00,1.00
2015.08.03 13:00:05.603,1.09595,1.09599,2.62,1.57
2015.08.03 13:00:06.154,1.09595,1.096,7.12,1.00
2015.08.03 13:00:07.099,1.09596,1.09601,1.12,2.70
2015.08.03 13:00:07.453,1.09595,1.096,3.37,1.37
2015.08.03 13:00:07.960,1.09595,1.09599,2.25,1.50
2015.08.03 13:00:09.233,1.09594,1.09597,1.65,1.00
2015.08.03 13:00:09.746,1.09592,1.09597,5.02,1.50
2015.08.03 13:00:10.051,1.09596,1.09598,1.00,1.00
2015.08.03 13:00:10.539,1.09596,1.096,2.25,1.00
2015.08.03 13:00:11.055,1.09596,1.09601,1.87,1.20
2015.08.03 13:00:11.461,1.09595,1.096,3.37,3.07
2015.08.03 13:00:11.946,1.09595,1.09596,1.00,1.00
2015.08.03 13:00:11.998,1.09593,1.09596,2.62,1.00
2015.08.03 13:00:12.506,1.09593,1.09597,1.12,1.00
2015.08.03 13:00:13.389,1.09588,1.0959,24.00,2.50
2015.08.03 13:00:13.444,1.09586,1.0959,1.00,6.37
2015.08.03 13:00:13.951,1.09585,1.09588,1.87,1.00
2015.08.03 13:00:14.155,1.09583,1.09587,1.37,2.10
2015.08.03 13:00:14.645,1.09579,1.0958,3.75,1.87
2015.08.03 13:00:14.803,1.09576,1.09578,1.27,1.00
2015.08.03 13:00:15.311,1.09575,1.09577,1.00,1.50
2015.08.03 13:00:16.360,1.09574,1.09577,1.12,1.00
2015.08.03 13:00:21.265,1.09573,1.09578,2.62,3.75
2015.08.03 13:00:26.148,1.09573,1.09577,1.87,1.00
2015.08.03 13:00:27.035,1.09572,1.09577,6.45,3.60
2015.08.03 13:00:27.852,1.09573,1.09577,1.00,1.50
2015.08.03 13:00:28.359,1.09573,1.09578,2.62,3.00
