2015.08.31 07:00:00.115,1.12236,1.1224,2.25,1.87
2015.08.31 07:00:00.420,1.12236,1.1224,1.87,1.87
2015.08.31 07:00:00.522,1.12238,1.1224,1.50,1.12
2015.08.31 07:00:01.019,1.12239,1.12242,1.50,1.50
2015.08.31 07:00:01.527,1.12238,1.12242,1.87,1.50
2015.08.31 07:00:01.938,1.12239,1.12242,1.87,1.00
2015.08.31 07:00:02.292,1.12241,1.12244,1.37,1.50
2015.08.31 07:00:02.596,1.12242,1.12247,1.87,3.37
2015.08.31 07:00:02.748,1.12243,1.12245,1.12,1.00
2015.08.31 07:00:03.098,1.12243,1.12247,1.00,1.00
2015.08.31 07:00:03.606,1.12243,1.12248,1.50,3.00
2015.08.31 07:00:03.912,1.12245,1.12249,1.37,1.87
2015.08.31 07:00:04.284,1.12249,1.12251,1.12,1.50
2015.08.31 07:00:04.336,1.12249,1.12252,1.50,1.12
2015.08.31 07:00:04.590,1.12251,1.12254,1.00,1.12
2015.08.31 07:00:05.096,1.12251,1.12255,5.06,1.50
2015.08.31 07:00:05.620,1.12252,1.12256,1.37,1.00
2015.08.31 07:00:06.905,1.12252,1.12257,2.62,1.00
2015.08.31 07:00:07.360,1.12257,1.12259,1.00,1.00
2015.08.31 07:00:07.736,1.12263,1.12265,1.12,1.57
2015.08.31 07:00:07.992,1.12263,1.12268,4.50,1.00
2015.08.31 07:00:08.500,1.12266,1.12269,1.00,1.00
2015.08.31 07:00:08.551,1.12266,1.12271,1.50,1.00
2015.08.31 07:00:09.101,1.12267,1.12271,1.87,1.00
2015.08.31 07:00:10.248,1.12267,1.1227,1.87,1.00
2015.08.31 07:00:10.502,1.12267,1.12272,2.25,1.00
2015.08.31 07:00:11.008,1.12267,1.12272,1.87,1.00
2015.08.31 07:00:11.160,1.12267,1.1227,1.87,1.00
2015.08.31 07:00:11.572,1.12265,1.1227,4.87,1.00
2015.08.31 07:00:12.282,1.12266,1.1227,1.00,1.00
2015.08.31 07:00:12.798,1.12265,1.1227,3.00,1.00
2015.08.31 07:00:13.929,1.12265,1.12269,1.00,1.37
2015.08.31 07:00:15.137,1.12264,1.12268,1.87,1.87
2015.08.31 07:00:15.643,1.12265,1.12268,1.00,1.87
2015.08.31 07:00:17.109,1.12265,1.12267,1.00,1.00
2015.08.31 07:00:17.514,1.12263,1.12266,1.12,1.00
2015.08.31 07:00:18.283,1.12265,1.12267,1.00,1.00
2015.08.31 07:00:18.789,1.12264,1.12267,1.20,1.00
2015.08.31 07:00:19.347,1.12265,1.12267,1.00,1.00
2015.08.31 07:00:19.853,1.12264,1.12267,1.57,1.00
2015.08.31 07:00:20.282,1.12265,1.12269,1.00,1.00
2015.08.31 07:00:21.121,1.12265,1.1227,1.00,3.37
2015.08.31 07:00:21.627,1.12264,1.1227,3.45,2.50
2015.08.31 07:00:22.530,1.12264,1.1227,1.95,2.87
2015.08.31 07:00:23.047,1.12264,1.1227,1.95,2.87
2015.08.31 07:00:23.385,1.12266,1.1227,1.50,1.50
2015.08.31 07:00:23.895,1.12268,1.12271,1.00,1.50
2015.08.31 07:00:24.479,1.12269,1.12272,2.70,1.00
2015.08.31 07:00:25.787,1.12269,1.12274,3.82,1.87
2015.08.31 07:00:27.084,1.12269,1.12274,4.07,1.50
2015.08.31 07:00:27.590,1.1227,1.12275,3.75,1.87
2015.08.31 07:00:27.692,1.12271,1.12276,1.50,1.87
2015.08.31 07:00:28.134,1.1227,1.12272,4.87,1.50
2015.08.31 07:00:28.245,1.12268,1.12272,4.57,3.00
2015.08.31 07:00:28.649,1.1227,1.12271,1.00,1.00
2015.08.31 07:00:28.751,1.1227,1.12273,1.00,1.87
2015.08.31 07:00:29.392,1.12269,1.12272,2.32,1.37
2015.08.31 07:00:30.160,1.1227,1.12272,1.00,1.37
2015.08.31 07:00:30.362,1.12271,1.12273,1.00,1.12
2015.08.31 07:00:31.051,1.12271,1.12274,1.00,2.62
2015.08.31 07:00:34.384,1.12271,1.12273,1.00,1.00
2015.08.31 07:00:35.761,1.12269,1.12272,1.75,1.00
2015.08.31 07:00:35.812,1.12269,1.12271,1.00,1.00
2015.08.31 07:00:36.217,1.12269,1.12273,1.50,3.37
2015.08.31 07:00:36.813,1.1227,1.12273,1.00,2.25
2015.08.31 07:00:36.914,1.1227,1.12273,1.00,1.50
2015.08.31 07:00:38.672,1.1227,1.12272,1.00,1.12
2015.08.31 07:00:38.774,1.12269,1.12271,1.50,1.37
2015.08.31 07:00:38.977,1.1227,1.12273,1.00,2.62
2015.08.31 07:00:39.381,1.12269,1.12271,1.50,1.00
2015.08.31 07:00:39.636,1.1227,1.12273,1.00,2.62
2015.08.31 07:00:40.142,1.1227,1.12274,1.87,1.87
2015.08.31 07:00:40.396,1.12273,1.12275,1.00,3.37
2015.08.31 07:00:41.042,1.12273,1.12275,1.00,1.50
2015.08.31 07:00:42.054,1.12273,1.12276,1.87,1.12
2015.08.31 07:00:42.605,1.12274,1.12277,1.00,4.50
2015.08.31 07:00:43.112,1.12274,1.12278,1.50,4.12
2015.08.31 07:00:44.581,1.12274,1.12278,1.50,5.25
2015.08.31 07:00:46.224,1.12274,1.12277,1.00,1.00
2015.08.31 07:00:49.150,1.12274,1.12278,1.00,3.37
