2015.08.25 16:00:00.492,1.14095,1.14097,2.25,2.62
2015.08.25 16:00:00.544,1.14093,1.14097,1.00,4.12
2015.08.25 16:00:00.899,1.14093,1.14096,1.00,1.87
2015.08.25 16:00:00.950,1.14091,1.14095,1.00,1.37
2015.08.25 16:00:01.154,1.14094,1.14097,1.00,4.50
2015.08.25 16:00:01.827,1.14093,1.14095,1.00,1.50
2015.08.25 16:00:02.134,1.14096,1.14097,1.57,2.10
2015.08.25 16:00:02.185,1.14095,1.14097,2.25,3.60
2015.08.25 16:00:02.237,1.14094,1.14097,1.87,4.72
2015.08.25 16:00:02.442,1.14092,1.14095,1.00,1.37
2015.08.25 16:00:03.141,1.1409,1.14095,2.25,3.60
2015.08.25 16:00:03.600,1.14093,1.14096,1.00,1.87
2015.08.25 16:00:03.754,1.14094,1.14098,1.00,4.95
2015.08.25 16:00:04.440,1.141,1.14102,1.37,2.32
2015.08.25 16:00:04.492,1.141,1.14104,1.37,1.47
2015.08.25 16:00:04.999,1.14101,1.14105,1.87,1.50
2015.08.25 16:00:05.882,1.14101,1.14105,1.00,1.12
2015.08.25 16:00:06.313,1.14101,1.14105,1.00,1.87
2015.08.25 16:00:07.664,1.141,1.14105,1.00,6.00
2015.08.25 16:00:07.970,1.14104,1.14105,1.00,4.50
2015.08.25 16:00:08.021,1.14104,1.14105,1.50,1.12
2015.08.25 16:00:08.072,1.14104,1.14107,2.25,1.57
2015.08.25 16:00:08.124,1.14104,1.14108,2.25,1.00
2015.08.25 16:00:08.858,1.14102,1.14109,1.87,3.97
2015.08.25 16:00:09.111,1.14103,1.14109,1.12,2.70
2015.08.25 16:00:09.880,1.14102,1.14108,2.32,1.20
2015.08.25 16:00:10.494,1.14102,1.14106,1.00,1.47
2015.08.25 16:00:10.597,1.14099,1.14105,1.87,1.37
2015.08.25 16:00:12.663,1.141,1.14105,1.00,1.12
2015.08.25 16:00:13.374,1.14099,1.14105,3.00,1.37
2015.08.25 16:00:14.337,1.141,1.14105,3.97,3.37
2015.08.25 16:00:14.388,1.14104,1.14105,1.50,1.50
2015.08.25 16:00:14.541,1.14105,1.14109,1.12,1.10
2015.08.25 16:00:14.794,1.14105,1.14107,1.12,1.50
2015.08.25 16:00:14.896,1.14103,1.14107,2.32,5.62
2015.08.25 16:00:14.999,1.14103,1.14107,1.00,3.75
2015.08.25 16:00:15.620,1.14104,1.14106,8.10,1.95
2015.08.25 16:00:15.780,1.14107,1.1411,1.12,2.32
2015.08.25 16:00:15.882,1.14109,1.1411,1.00,1.50
2015.08.25 16:00:16.396,1.14109,1.14112,1.00,1.25
2015.08.25 16:00:17.011,1.14106,1.14107,2.62,2.25
2015.08.25 16:00:17.062,1.14104,1.14106,1.37,1.00
2015.08.25 16:00:17.273,1.14102,1.14106,1.00,1.37
2015.08.25 16:00:17.730,1.141,1.14106,1.95,3.37
2015.08.25 16:00:18.359,1.141,1.14104,1.87,1.20
2015.08.25 16:00:18.879,1.14098,1.14103,1.50,1.12
2015.08.25 16:00:20.115,1.14098,1.141,1.50,1.00
2015.08.25 16:00:20.319,1.14096,1.14098,1.57,1.50
2015.08.25 16:00:20.844,1.14095,1.14098,1.00,1.35
2015.08.25 16:00:21.538,1.14095,1.14099,1.00,1.20
2015.08.25 16:00:21.640,1.14095,1.14098,1.00,3.22
2015.08.25 16:00:21.994,1.14093,1.14097,1.00,5.62
2015.08.25 16:00:22.814,1.14093,1.14095,1.00,1.00
2015.08.25 16:00:22.865,1.14091,1.14095,1.00,1.37
2015.08.25 16:00:23.270,1.14094,1.14095,2.25,1.12
2015.08.25 16:00:23.321,1.14095,1.14098,1.00,1.37
2015.08.25 16:00:23.372,1.14096,1.14098,1.00,1.00
2015.08.25 16:00:23.475,1.14096,1.14101,1.50,1.00
2015.08.25 16:00:23.526,1.14099,1.14101,1.00,1.00
2015.08.25 16:00:24.807,1.14098,1.14101,1.12,1.00
2015.08.25 16:00:26.420,1.1409,1.14095,3.75,1.95
2015.08.25 16:00:29.785,1.14089,1.14095,1.50,6.67
2015.08.25 16:00:30.243,1.14086,1.14092,2.25,1.95
2015.08.25 16:00:30.930,1.14086,1.1409,1.87,1.00
2015.08.25 16:00:31.235,1.14082,1.14087,1.00,6.75
2015.08.25 16:00:32.722,1.14081,1.14087,1.12,8.32
2015.08.25 16:00:33.179,1.14083,1.14087,1.60,4.95
2015.08.25 16:00:33.808,1.1409,1.14091,2.62,18.37
2015.08.25 16:00:33.860,1.1409,1.14095,3.75,2.25
2015.08.25 16:00:34.561,1.14091,1.14095,1.50,1.12
2015.08.25 16:00:34.763,1.14093,1.14096,1.00,1.10
2015.08.25 16:00:35.393,1.14095,1.14097,1.00,6.45
2015.08.25 16:00:35.444,1.14093,1.14097,1.00,8.55
2015.08.25 16:00:35.950,1.14094,1.14097,6.22,1.50
2015.08.25 16:00:36.052,1.14095,1.14097,1.37,1.50
2015.08.25 16:00:36.154,1.14093,1.14097,1.50,5.62
2015.08.25 16:00:36.789,1.14094,1.14097,1.00,2.25
2015.08.25 16:00:36.942,1.14092,1.14094,3.00,2.10
2015.08.25 16:00:37.246,1.14085,1.14087,7.05,2.17
2015.08.25 16:00:37.348,1.14085,1.14086,2.25,3.97
2015.08.25 16:00:37.450,1.14082,1.14084,2.25,1.00
2015.08.25 16:00:37.501,1.14082,1.14084,1.50,3.60
2015.08.25 16:00:38.083,1.1408,1.14082,2.25,2.10
2015.08.25 16:00:38.286,1.1408,1.14084,1.00,6.97
2015.08.25 16:00:40.228,1.14072,1.14075,1.00,2.62
2015.08.25 16:00:40.280,1.14071,1.14075,1.00,2.62
2015.08.25 16:00:40.587,1.14071,1.14073,1.00,2.10
2015.08.25 16:00:41.455,1.14069,1.14073,2.62,1.50
2015.08.25 16:00:41.917,1.14071,1.14075,1.00,1.87
2015.08.25 16:00:43.527,1.14071,1.14075,1.00,3.22
2015.08.25 16:00:44.427,1.1407,1.14074,3.37,1.72
2015.08.25 16:00:44.480,1.14073,1.14075,1.00,1.45
2015.08.25 16:00:44.582,1.1407,1.14074,4.37,1.10
2015.08.25 16:00:44.634,1.1407,1.14074,1.75,1.57
2015.08.25 16:00:46.256,1.14071,1.14074,1.00,1.87
2015.08.25 16:00:46.359,1.14073,1.14074,1.00,1.87
2015.08.25 16:00:46.462,1.14073,1.14076,1.00,1.12
2015.08.25 16:00:46.969,1.14073,1.14077,1.50,1.50
2015.08.25 16:00:48.396,1.14074,1.14077,1.00,1.50
2015.08.25 16:00:48.973,1.14073,1.14077,1.87,1.50
2015.08.25 16:00:49.610,1.14073,1.14077,1.87,1.50
2015.08.25 16:00:50.182,1.14073,1.14077,1.87,1.50
2015.08.25 16:00:51.434,1.14073,1.14076,1.12,2.25
2015.08.25 16:00:51.942,1.14072,1.14075,1.00,1.50
2015.08.25 16:00:53.266,1.14074,1.14076,1.00,3.82
2015.08.25 16:00:53.571,1.14079,1.14082,1.00,1.37
2015.08.25 16:00:55.105,1.14087,1.14089,2.62,8.10
2015.08.25 16:00:55.156,1.14089,1.14094,1.50,1.50
2015.08.25 16:00:55.258,1.14089,1.14094,2.25,1.00
2015.08.25 16:00:55.765,1.14091,1.14095,1.00,2.25
2015.08.25 16:00:56.437,1.14091,1.14095,1.37,1.00
2015.08.25 16:00:57.075,1.14091,1.14095,1.00,3.00
2015.08.25 16:00:57.587,1.14091,1.14095,1.00,5.10
2015.08.25 16:00:58.298,1.14091,1.14095,1.00,3.97
2015.08.25 16:00:58.832,1.14092,1.14095,1.00,1.12
