2015.08.04 18:00:00.017,1.09168,1.0917,1.50,1.12
2015.08.04 18:00:00.068,1.09164,1.09166,4.50,4.50
2015.08.04 18:00:00.214,1.09162,1.09165,1.65,3.75
2015.08.04 18:00:00.316,1.0916,1.09164,3.37,2.25
2015.08.04 18:00:00.823,1.0916,1.09163,1.50,1.50
2015.08.04 18:00:00.925,1.09164,1.09165,1.00,3.00
2015.08.04 18:00:01.102,1.09164,1.09168,2.25,1.00
2015.08.04 18:00:01.459,1.09164,1.09165,1.00,1.50
2015.08.04 18:00:01.511,1.09162,1.09165,1.00,5.25
2015.08.04 18:00:01.562,1.0916,1.09164,2.25,1.50
2015.08.04 18:00:02.138,1.09159,1.09161,1.00,2.10
2015.08.04 18:00:02.392,1.09156,1.0916,3.00,6.60
2015.08.04 18:00:02.898,1.09155,1.0916,5.10,1.50
2015.08.04 18:00:03.101,1.09155,1.09159,3.75,2.10
2015.08.04 18:00:03.625,1.09155,1.09159,5.10,1.00
2015.08.04 18:00:05.666,1.09157,1.09159,2.85,1.50
2015.08.04 18:00:05.869,1.09159,1.09162,1.00,1.00
2015.08.04 18:00:06.415,1.09159,1.09163,1.00,2.25
2015.08.04 18:00:07.123,1.09158,1.09162,5.25,1.00
2015.08.04 18:00:07.736,1.09159,1.09162,1.00,1.00
2015.08.04 18:00:09.229,1.09158,1.09162,6.00,1.00
2015.08.04 18:00:09.836,1.09159,1.09161,1.00,1.00
2015.08.04 18:00:09.888,1.09159,1.09163,1.00,2.25
2015.08.04 18:00:09.946,1.0915,1.09152,27.82,2.10
2015.08.04 18:00:10.048,1.09148,1.0915,2.25,2.25
2015.08.04 18:00:10.143,1.09147,1.09149,2.25,1.00
2015.08.04 18:00:10.201,1.09145,1.09149,4.50,2.25
2015.08.04 18:00:10.608,1.09144,1.09148,1.50,2.10
2015.08.04 18:00:10.811,1.09142,1.09145,1.69,5.25
2015.08.04 18:00:11.353,1.09141,1.09145,1.50,4.50
2015.08.04 18:00:11.859,1.09141,1.09144,2.25,1.00
2015.08.04 18:00:12.343,1.09138,1.09141,9.37,2.10
2015.08.04 18:00:12.394,1.09136,1.09139,3.00,1.35
2015.08.04 18:00:12.951,1.09137,1.09141,1.00,1.50
2015.08.04 18:00:13.498,1.09138,1.09142,3.00,1.00
2015.08.04 18:00:16.156,1.09138,1.09141,2.25,1.00
2015.08.04 18:00:16.207,1.09138,1.09141,1.50,3.60
2015.08.04 18:00:16.516,1.09135,1.09138,2.25,1.35
2015.08.04 18:00:17.022,1.09135,1.09139,1.50,1.50
2015.08.04 18:00:17.174,1.09134,1.09135,3.37,3.75
2015.08.04 18:00:17.275,1.09132,1.09134,1.00,1.00
2015.08.04 18:00:17.327,1.0913,1.09134,7.50,1.00
2015.08.04 18:00:18.106,1.09131,1.09134,1.00,3.00
2015.08.04 18:00:18.891,1.09129,1.09133,3.75,1.00
2015.08.04 18:00:19.398,1.09131,1.09133,1.00,3.00
2015.08.04 18:00:19.551,1.09135,1.09137,1.50,1.87
2015.08.04 18:00:19.602,1.09135,1.09138,3.75,1.00
2015.08.04 18:00:19.704,1.09135,1.09138,1.50,2.10
2015.08.04 18:00:19.937,1.09122,1.09125,1.50,8.70
2015.08.04 18:00:20.090,1.0912,1.09125,3.07,4.50
2015.08.04 18:00:20.596,1.09119,1.09125,1.00,5.25
2015.08.04 18:00:20.777,1.09119,1.09123,1.00,1.00
2015.08.04 18:00:20.829,1.09117,1.09123,1.00,2.25
2015.08.04 18:00:21.135,1.09115,1.09121,5.62,1.00
2015.08.04 18:00:21.541,1.09114,1.0912,4.12,1.00
2015.08.04 18:00:21.923,1.09116,1.09122,1.00,3.00
2015.08.04 18:00:22.430,1.09116,1.09121,1.00,1.50
