2015.08.06 08:00:00.198,1.08903,1.08904,1.00,2.62
2015.08.06 08:00:00.501,1.08897,1.08899,1.00,1.50
2015.08.06 08:00:00.553,1.08894,1.08898,1.50,1.12
2015.08.06 08:00:01.060,1.08892,1.08897,1.87,1.12
2015.08.06 08:00:01.576,1.08893,1.08896,1.00,1.12
2015.08.06 08:00:02.183,1.08893,1.08897,1.00,1.50
2015.08.06 08:00:02.727,1.08895,1.08897,1.00,1.50
2015.08.06 08:00:03.135,1.08893,1.08897,1.00,2.25
2015.08.06 08:00:03.648,1.08892,1.08895,1.12,1.00
2015.08.06 08:00:04.154,1.08892,1.08896,1.12,1.12
2015.08.06 08:00:04.703,1.08894,1.08896,1.00,1.12
2015.08.06 08:00:05.515,1.08893,1.08896,1.50,1.00
2015.08.06 08:00:06.416,1.08894,1.08897,1.00,1.87
2015.08.06 08:00:07.176,1.08891,1.08893,3.00,4.50
2015.08.06 08:00:07.379,1.08886,1.08889,1.00,1.50
2015.08.06 08:00:07.481,1.08885,1.08889,1.50,2.62
2015.08.06 08:00:07.896,1.08887,1.08889,1.00,2.62
2015.08.06 08:00:07.947,1.08888,1.08889,1.50,1.12
2015.08.06 08:00:07.998,1.08889,1.0889,1.87,1.12
2015.08.06 08:00:08.100,1.08893,1.08895,1.00,1.87
2015.08.06 08:00:08.151,1.08894,1.08898,1.50,3.15
2015.08.06 08:00:08.203,1.08895,1.08898,1.00,2.25
2015.08.06 08:00:08.837,1.08896,1.08899,1.00,3.75
2015.08.06 08:00:09.352,1.08895,1.08897,1.00,1.12
2015.08.06 08:00:10.007,1.08896,1.08898,1.50,1.94
2015.08.06 08:00:11.171,1.08895,1.08897,2.25,1.12
2015.08.06 08:00:11.679,1.08895,1.08897,3.00,1.50
2015.08.06 08:00:12.430,1.08894,1.08896,1.50,1.12
2015.08.06 08:00:13.603,1.08895,1.08898,9.75,1.12
2015.08.06 08:00:14.118,1.08895,1.08899,10.75,3.07
2015.08.06 08:00:14.820,1.08895,1.08899,8.25,2.62
2015.08.06 08:00:17.500,1.08895,1.08899,6.75,4.12
2015.08.06 08:00:19.061,1.08895,1.08898,6.75,1.37
2015.08.06 08:00:22.663,1.08895,1.08899,6.75,3.00
2015.08.06 08:00:23.792,1.08895,1.08899,8.62,2.62
2015.08.06 08:00:27.257,1.08896,1.08898,6.75,1.50
2015.08.06 08:00:27.764,1.08896,1.08898,6.75,1.00
2015.08.06 08:00:28.269,1.08896,1.08899,6.75,3.75
2015.08.06 08:00:29.173,1.08898,1.089,1.00,4.50
2015.08.06 08:00:29.327,1.08899,1.089,1.50,1.12
2015.08.06 08:00:29.581,1.08899,1.08902,4.72,1.12
2015.08.06 08:00:30.128,1.08899,1.08903,5.85,1.00
2015.08.06 08:00:30.230,1.08902,1.08903,6.75,1.00
2015.08.06 08:00:30.635,1.089,1.08901,3.75,1.00
2015.08.06 08:00:30.939,1.08897,1.08899,7.50,1.50
2015.08.06 08:00:30.991,1.08896,1.08898,1.00,3.00
2015.08.06 08:00:31.042,1.08894,1.08897,5.62,1.00
2015.08.06 08:00:31.295,1.08896,1.08898,3.75,1.00
