2015.08.17 08:00:00.128,1.10785,1.10787,1.00,1.00
2015.08.17 08:00:00.612,1.10788,1.1079,1.00,5.25
2015.08.17 08:00:01.118,1.10789,1.1079,1.00,1.00
2015.08.17 08:00:01.442,1.10786,1.10789,1.00,1.00
2015.08.17 08:00:02.650,1.10786,1.1079,1.50,1.87
2015.08.17 08:00:03.173,1.10786,1.10789,1.00,1.50
2015.08.17 08:00:03.478,1.10788,1.10789,1.00,1.00
2015.08.17 08:00:03.529,1.10788,1.10791,1.00,7.12
2015.08.17 08:00:03.824,1.1079,1.10791,1.00,6.00
2015.08.17 08:00:04.333,1.1079,1.10792,1.50,1.00
2015.08.17 08:00:05.359,1.10789,1.10792,1.12,1.87
2015.08.17 08:00:05.866,1.10789,1.10791,1.00,6.00
2015.08.17 08:00:06.560,1.10788,1.10791,1.00,6.75
2015.08.17 08:00:07.079,1.10787,1.10791,2.25,7.87
2015.08.17 08:00:08.184,1.10787,1.1079,1.50,1.00
2015.08.17 08:00:09.317,1.10785,1.10789,2.70,2.25
2015.08.17 08:00:09.844,1.10785,1.10788,2.70,1.00
2015.08.17 08:00:10.413,1.10785,1.10788,1.50,3.00
2015.08.17 08:00:10.514,1.10785,1.10786,1.00,1.50
2015.08.17 08:00:10.616,1.10783,1.10786,1.50,2.25
2015.08.17 08:00:11.698,1.10782,1.10786,4.57,1.50
2015.08.17 08:00:12.211,1.10783,1.10787,2.25,3.00
2015.08.17 08:00:13.097,1.10783,1.10787,4.35,2.25
2015.08.17 08:00:13.198,1.10786,1.10787,1.00,1.00
2015.08.17 08:00:13.350,1.10785,1.10789,1.87,3.00
2015.08.17 08:00:13.401,1.10787,1.10789,1.00,2.25
2015.08.17 08:00:13.706,1.10789,1.1079,1.50,1.00
2015.08.17 08:00:14.017,1.10791,1.10792,1.00,1.50
2015.08.17 08:00:15.255,1.10791,1.10794,2.25,2.06
2015.08.17 08:00:15.774,1.10791,1.10793,2.25,1.00
2015.08.17 08:00:16.078,1.1079,1.10791,3.00,2.62
2015.08.17 08:00:16.129,1.10789,1.1079,1.12,1.00
2015.08.17 08:00:16.528,1.10786,1.10789,1.87,1.00
2015.08.17 08:00:17.778,1.10786,1.10788,1.87,1.00
2015.08.17 08:00:19.739,1.10785,1.10788,1.87,1.50
2015.08.17 08:00:19.842,1.10784,1.10787,1.12,1.50
2015.08.17 08:00:20.507,1.10785,1.10788,1.00,1.50
2015.08.17 08:00:21.013,1.10786,1.10789,1.00,2.25
2015.08.17 08:00:21.618,1.10784,1.10789,3.37,1.87
2015.08.17 08:00:22.123,1.10784,1.10789,3.75,1.37
2015.08.17 08:00:22.924,1.10786,1.10789,1.00,1.12
2015.08.17 08:00:23.836,1.10785,1.10789,2.25,3.37
2015.08.17 08:00:25.731,1.10786,1.10789,1.00,1.87
2015.08.17 08:00:27.956,1.10787,1.1079,3.00,4.87
2015.08.17 08:00:28.309,1.10789,1.10791,1.00,9.07
2015.08.17 08:00:28.362,1.10787,1.10789,2.25,1.00
2015.08.17 08:00:28.868,1.10787,1.10789,1.00,1.50
2015.08.17 08:00:29.564,1.10785,1.10789,2.25,2.25
2015.08.17 08:00:30.071,1.10785,1.10789,1.50,2.62
2015.08.17 08:00:30.275,1.10784,1.10787,1.00,3.00
2015.08.17 08:00:30.750,1.10782,1.10785,1.87,1.00
2015.08.17 08:00:31.256,1.10782,1.10784,1.10,1.00
2015.08.17 08:00:34.512,1.10782,1.10783,1.10,3.97
2015.08.17 08:00:34.664,1.10779,1.10781,3.00,4.75
2015.08.17 08:00:34.867,1.10777,1.10778,1.50,1.00
2015.08.17 08:00:35.401,1.10778,1.10779,1.00,1.50
2015.08.17 08:00:36.009,1.10777,1.10779,1.00,1.00
2015.08.17 08:00:36.697,1.10777,1.1078,1.00,2.62
2015.08.17 08:00:38.900,1.10776,1.1078,2.62,1.12
2015.08.17 08:00:39.607,1.10777,1.1078,1.00,1.00
2015.08.17 08:00:39.709,1.10779,1.10781,1.00,6.37
2015.08.17 08:00:39.810,1.1078,1.10782,2.62,1.00
2015.08.17 08:00:40.316,1.1078,1.10783,1.87,1.50
2015.08.17 08:00:42.395,1.10781,1.10785,1.87,4.87
2015.08.17 08:00:43.395,1.10781,1.10784,1.87,1.00
2015.08.17 08:00:45.047,1.1078,1.10783,4.95,1.50
2015.08.17 08:00:45.098,1.1078,1.10782,4.20,1.00
2015.08.17 08:00:45.477,1.10778,1.1078,1.50,1.50
2015.08.17 08:00:45.985,1.10777,1.1078,1.57,1.00
2015.08.17 08:00:46.611,1.10777,1.10779,1.10,1.00
2015.08.17 08:00:46.767,1.10779,1.10781,1.00,4.87
2015.08.17 08:00:47.072,1.10781,1.10784,1.00,1.37
2015.08.17 08:00:47.783,1.10781,1.10782,1.00,1.00
2015.08.17 08:00:48.088,1.10778,1.1078,2.25,1.00
