2015.08.12 02:00:00.621,1.10587,1.1059,2.10,25.50
2015.08.12 02:00:00.773,1.1059,1.10591,1.00,2.62
2015.08.12 02:00:00.875,1.10589,1.10591,1.00,1.00
2015.08.12 02:00:02.304,1.1059,1.10592,1.00,1.00
2015.08.12 02:00:02.355,1.10592,1.10593,1.00,1.10
2015.08.12 02:00:02.509,1.10593,1.10595,4.65,2.10
2015.08.12 02:00:03.018,1.10593,1.10595,1.12,1.57
2015.08.12 02:00:03.798,1.10594,1.10595,1.12,1.10
2015.08.12 02:00:04.364,1.10594,1.10596,1.87,3.37
2015.08.12 02:00:04.466,1.10594,1.10596,1.00,1.12
2015.08.12 02:00:04.567,1.10596,1.10598,1.00,3.37
2015.08.12 02:00:04.618,1.10596,1.10597,1.00,1.50
2015.08.12 02:00:04.771,1.10594,1.10597,1.00,2.25
2015.08.12 02:00:05.316,1.10594,1.10595,1.87,1.00
2015.08.12 02:00:06.962,1.10593,1.10595,1.87,2.25
2015.08.12 02:00:07.508,1.10594,1.10595,1.12,2.25
2015.08.12 02:00:08.084,1.10593,1.10595,1.87,2.25
2015.08.12 02:00:08.872,1.10594,1.10595,1.12,2.25
2015.08.12 02:00:10.586,1.10593,1.10595,1.87,2.25
2015.08.12 02:00:17.185,1.10597,1.106,2.85,7.80
2015.08.12 02:00:17.239,1.10594,1.10596,1.00,2.25
2015.08.12 02:00:18.683,1.10594,1.10595,1.00,1.50
2015.08.12 02:00:20.514,1.10594,1.10596,1.00,2.25
2015.08.12 02:00:21.105,1.10594,1.10595,1.00,1.50
2015.08.12 02:00:23.138,1.10594,1.10595,1.00,2.25
2015.08.12 02:00:23.290,1.10592,1.10593,1.87,1.00
2015.08.12 02:00:23.667,1.10597,1.10598,1.00,5.62
2015.08.12 02:00:23.770,1.10597,1.10599,1.00,3.60
2015.08.12 02:00:24.298,1.10596,1.10598,1.50,1.00
2015.08.12 02:00:25.268,1.10595,1.10596,3.00,1.00
2015.08.12 02:00:25.933,1.10588,1.10589,6.75,1.00
2015.08.12 02:00:25.987,1.10587,1.10589,1.87,1.50
2015.08.12 02:00:26.497,1.10585,1.10586,3.00,1.50
2015.08.12 02:00:26.549,1.10584,1.10585,1.12,1.50
2015.08.12 02:00:26.601,1.10582,1.10584,2.62,1.00
2015.08.12 02:00:26.703,1.10581,1.10582,1.50,1.21
2015.08.12 02:00:26.805,1.10577,1.10579,1.87,1.00
2015.08.12 02:00:27.365,1.10575,1.10578,3.00,1.00
2015.08.12 02:00:27.949,1.10577,1.10579,1.00,4.50
2015.08.12 02:00:28.253,1.1058,1.10582,1.00,3.26
2015.08.12 02:00:29.463,1.10578,1.1058,4.35,4.75
2015.08.12 02:00:29.520,1.10566,1.10569,1.87,1.00
2015.08.12 02:00:30.028,1.10566,1.1057,1.87,4.50
2015.08.12 02:00:32.165,1.10567,1.1057,1.00,2.25
2015.08.12 02:00:32.768,1.10566,1.1057,1.12,2.25
2015.08.12 02:00:33.817,1.10568,1.1057,1.00,2.25
2015.08.12 02:00:33.920,1.10576,1.10578,3.85,12.90
2015.08.12 02:00:33.971,1.10579,1.10581,2.85,2.25
2015.08.12 02:00:34.535,1.10585,1.10586,1.12,14.25
2015.08.12 02:00:34.587,1.10585,1.10588,3.00,1.00
2015.08.12 02:00:34.892,1.10587,1.10588,1.00,1.00
2015.08.12 02:00:34.943,1.10587,1.1059,1.00,1.00
2015.08.12 02:00:36.163,1.10587,1.10591,1.87,2.25
2015.08.12 02:00:38.890,1.10587,1.1059,1.12,1.50
2015.08.12 02:00:39.093,1.10585,1.10588,4.50,2.25
2015.08.12 02:00:40.157,1.10581,1.10583,11.62,2.10
2015.08.12 02:00:40.208,1.10579,1.1058,1.00,1.00
2015.08.12 02:00:40.309,1.10577,1.10579,1.00,1.00
2015.08.12 02:00:40.361,1.10575,1.10579,3.00,4.12
2015.08.12 02:00:40.513,1.10575,1.10577,2.25,1.00
2015.08.12 02:00:43.961,1.10574,1.10577,1.50,1.00
2015.08.12 02:00:44.368,1.10574,1.10579,1.50,6.37
2015.08.12 02:00:44.879,1.10575,1.10579,1.00,3.00
2015.08.12 02:00:47.758,1.10577,1.10579,2.10,2.25
2015.08.12 02:00:48.013,1.1058,1.10584,2.10,6.07
2015.08.12 02:00:48.216,1.1058,1.10585,4.35,1.57
2015.08.12 02:00:48.921,1.10581,1.10585,1.50,1.00
2015.08.12 02:00:49.429,1.10581,1.10586,1.50,2.25
2015.08.12 02:00:50.456,1.1058,1.10584,2.10,4.87
2015.08.12 02:00:50.967,1.10579,1.10584,3.00,4.87
2015.08.12 02:00:56.518,1.10579,1.10583,3.00,1.00
2015.08.12 02:00:56.828,1.10573,1.10574,1.57,2.10
2015.08.12 02:00:56.929,1.10569,1.10571,2.62,1.00
2015.08.12 02:00:57.031,1.10567,1.1057,1.00,1.50
2015.08.12 02:00:57.234,1.10565,1.1057,2.62,1.50
2015.08.12 02:00:58.535,1.10566,1.1057,1.00,1.50
2015.08.12 02:00:59.159,1.10565,1.1057,3.37,1.50
2015.08.12 02:01:00.171,1.10566,1.1057,1.00,1.50
2015.08.12 02:01:00.696,1.10567,1.1057,1.00,1.00
2015.08.12 02:01:01.243,1.10567,1.10571,1.00,1.00
2015.08.12 02:01:02.054,1.10567,1.10572,1.00,3.00
2015.08.12 02:01:02.556,1.10568,1.10572,1.50,1.00
2015.08.12 02:01:03.552,1.10569,1.10572,1.50,1.00
2015.08.12 02:01:04.084,1.10571,1.10574,1.00,2.25
2015.08.12 02:01:04.592,1.10571,1.10575,1.50,1.00
2015.08.12 02:01:05.867,1.10569,1.10574,5.62,2.25
2015.08.12 02:01:07.972,1.10569,1.10573,1.00,1.50
2015.08.12 02:01:08.600,1.10568,1.10573,2.25,2.25
2015.08.12 02:01:09.473,1.10567,1.10572,2.25,1.50
2015.08.12 02:01:10.014,1.10568,1.10572,1.00,1.50
2015.08.12 02:01:11.534,1.10567,1.10569,1.50,1.00
2015.08.12 02:01:11.590,1.10565,1.10568,1.50,1.00
2015.08.12 02:01:12.110,1.10565,1.10567,1.50,1.00
2015.08.12 02:01:13.040,1.10562,1.10565,2.10,1.00
2015.08.12 02:01:13.092,1.10561,1.10563,1.50,1.00
2015.08.12 02:01:13.599,1.1056,1.10564,1.50,1.00
2015.08.12 02:01:14.107,1.1056,1.10563,1.50,1.00
2015.08.12 02:01:14.909,1.10559,1.10563,1.00,1.00
2015.08.12 02:01:15.432,1.10559,1.10562,1.00,1.00
2015.08.12 02:01:16.396,1.10558,1.10562,1.50,1.00
2015.08.12 02:01:18.023,1.10556,1.10562,3.00,1.00
2015.08.12 02:01:18.074,1.10556,1.10562,3.37,1.00
2015.08.12 02:01:19.081,1.10559,1.10562,1.50,1.00
2015.08.12 02:01:19.965,1.10559,1.10563,1.00,1.00
2015.08.12 02:01:23.354,1.10559,1.10561,1.00,1.00
2015.08.12 02:01:23.810,1.10557,1.1056,1.50,1.00
2015.08.12 02:01:25.783,1.10558,1.1056,1.00,1.00
2015.08.12 02:01:27.114,1.10559,1.1056,1.50,1.00
2015.08.12 02:01:28.462,1.10559,1.10562,1.50,1.00
2015.08.12 02:01:28.985,1.1056,1.10562,1.50,1.00
2015.08.12 02:01:29.506,1.10562,1.10563,1.50,1.00
2015.08.12 02:01:30.034,1.10563,1.10564,1.50,1.50
2015.08.12 02:01:30.186,1.10563,1.10566,1.50,1.00
2015.08.12 02:01:30.288,1.10565,1.10567,1.00,1.50
2015.08.12 02:01:30.542,1.10566,1.10569,1.50,1.00
2015.08.12 02:01:30.694,1.10568,1.10572,1.00,3.00
2015.08.12 02:01:35.599,1.10568,1.10571,1.50,1.00
2015.08.12 02:01:37.246,1.10567,1.10571,1.00,1.00
2015.08.12 02:01:46.054,1.10566,1.10571,1.50,2.25
2015.08.12 02:01:46.360,1.10566,1.10569,1.50,1.00
2015.08.12 02:01:47.425,1.10565,1.10569,1.00,2.25
2015.08.12 02:01:47.935,1.10566,1.10569,1.50,1.00
2015.08.12 02:01:48.476,1.10566,1.1057,1.50,1.00
2015.08.12 02:01:49.094,1.10566,1.10569,1.50,1.00
2015.08.12 02:01:51.877,1.10566,1.10571,1.50,3.75
2015.08.12 02:01:52.830,1.10566,1.1057,1.50,1.00
2015.08.12 02:01:55.359,1.10565,1.10567,1.00,1.50
2015.08.12 02:01:55.512,1.10563,1.10568,2.32,1.50
2015.08.12 02:01:55.614,1.10562,1.10565,1.50,1.50
2015.08.12 02:01:55.665,1.1056,1.10565,3.45,6.00
2015.08.12 02:01:56.491,1.10559,1.10564,1.87,2.25
2015.08.12 02:01:56.847,1.10561,1.10564,1.00,1.00
2015.08.12 02:01:56.899,1.10561,1.10566,1.50,3.75
2015.08.12 02:01:57.390,1.1056,1.10564,1.00,1.50
2015.08.12 02:01:58.168,1.10559,1.10564,4.12,1.50
2015.08.12 02:02:00.800,1.1056,1.10565,1.50,3.75
2015.08.12 02:02:05.402,1.1056,1.10564,2.25,1.00
2015.08.12 02:02:06.182,1.10561,1.10564,1.00,1.00
2015.08.12 02:02:08.919,1.10561,1.10565,1.50,1.00
2015.08.12 02:02:12.952,1.1056,1.10565,1.50,2.25
2015.08.12 02:02:14.766,1.1056,1.10564,2.25,1.00
2015.08.12 02:02:15.436,1.1056,1.10562,2.25,1.00
2015.08.12 02:02:17.945,1.10564,1.10568,1.00,2.25
2015.08.12 02:02:18.907,1.10564,1.10567,1.50,1.00
2015.08.12 02:02:19.898,1.10564,1.10569,1.50,1.50
2015.08.12 02:02:21.438,1.10565,1.1057,1.50,3.75
2015.08.12 02:02:24.956,1.10565,1.10568,1.50,1.00
2015.08.12 02:02:28.593,1.10564,1.10566,1.50,2.62
2015.08.12 02:02:28.796,1.1056,1.10563,1.07,1.00
2015.08.12 02:02:28.847,1.1056,1.10562,1.00,1.00
2015.08.12 02:02:29.367,1.10559,1.10561,3.00,1.00
2015.08.12 02:02:29.419,1.10559,1.10563,1.50,1.00
2015.08.12 02:02:29.926,1.1056,1.10563,1.00,1.00
2015.08.12 02:02:32.645,1.10561,1.10563,1.00,1.00
2015.08.12 02:02:33.362,1.10561,1.10564,1.50,1.00
2015.08.12 02:02:33.415,1.10561,1.10562,1.50,1.00
2015.08.12 02:02:38.172,1.10561,1.10563,1.50,1.00
2015.08.12 02:02:38.999,1.10562,1.10563,1.50,1.00
2015.08.12 02:02:39.504,1.10562,1.10564,1.50,1.50
2015.08.12 02:02:41.116,1.10563,1.10564,1.50,1.50
2015.08.12 02:02:42.340,1.10562,1.10563,1.50,1.00
2015.08.12 02:02:43.211,1.10562,1.10563,2.25,1.00
2015.08.12 02:02:43.515,1.10563,1.10564,1.50,1.00
2015.08.12 02:02:48.257,1.10563,1.10565,1.50,1.00
2015.08.12 02:02:52.474,1.10562,1.10564,2.25,1.00
2015.08.12 02:02:53.504,1.10561,1.10563,1.00,1.00
2015.08.12 02:02:54.010,1.1056,1.10563,3.75,1.00
2015.08.12 02:02:54.545,1.10561,1.10563,1.00,1.00
2015.08.12 02:02:55.339,1.10559,1.10562,2.25,1.00
2015.08.12 02:03:02.013,1.1056,1.10562,1.50,1.00
2015.08.12 02:03:03.249,1.1056,1.10563,1.50,1.00
2015.08.12 02:03:06.867,1.10558,1.10559,3.75,1.00
2015.08.12 02:03:06.918,1.10558,1.10559,2.25,1.00
2015.08.12 02:03:07.071,1.10555,1.10558,1.11,2.25
2015.08.12 02:03:07.870,1.10554,1.10558,1.50,1.50
2015.08.12 02:03:07.921,1.10554,1.10556,1.50,1.00
2015.08.12 02:03:08.226,1.10549,1.10552,1.50,2.25
2015.08.12 02:03:08.329,1.10547,1.10551,1.00,1.50
2015.08.12 02:03:08.431,1.10545,1.1055,2.25,1.50
2015.08.12 02:03:10.058,1.10545,1.10549,1.50,1.00
2015.08.12 02:03:10.412,1.10544,1.10547,1.50,1.00
2015.08.12 02:03:11.492,1.10544,1.10548,2.25,1.00
2015.08.12 02:03:11.745,1.10545,1.1055,1.50,3.37
2015.08.12 02:03:12.152,1.10545,1.10548,1.50,1.00
2015.08.12 02:03:13.548,1.10545,1.10549,1.50,1.00
2015.08.12 02:03:17.959,1.10543,1.10545,7.87,1.00
2015.08.12 02:03:18.266,1.10536,1.1054,2.32,1.00
2015.08.12 02:03:18.369,1.10534,1.10539,2.32,2.25
2015.08.12 02:03:18.420,1.10533,1.10538,7.12,1.50
2015.08.12 02:03:19.952,1.10534,1.10538,1.00,1.50
2015.08.12 02:03:21.633,1.10533,1.10538,6.37,1.50
2015.08.12 02:03:22.152,1.10533,1.10538,6.82,1.50
2015.08.12 02:03:22.348,1.10536,1.10538,2.85,1.50
2015.08.12 02:03:22.551,1.1054,1.10542,1.13,1.00
2015.08.12 02:03:22.602,1.10541,1.10543,2.25,1.50
2015.08.12 02:03:22.804,1.10543,1.10547,5.47,1.87
2015.08.12 02:03:23.311,1.10543,1.10548,5.47,2.25
2015.08.12 02:03:28.560,1.10543,1.10547,5.10,1.00
2015.08.12 02:03:29.096,1.10543,1.10548,5.10,3.00
2015.08.12 02:03:32.348,1.10543,1.10548,8.85,1.50
2015.08.12 02:03:32.855,1.10544,1.10549,1.50,3.00
2015.08.12 02:03:33.160,1.10546,1.10549,2.10,1.50
2015.08.12 02:03:33.751,1.10546,1.10549,2.10,1.00
2015.08.12 02:03:34.261,1.10546,1.1055,2.85,1.50
2015.08.12 02:03:35.860,1.10545,1.1055,3.37,1.50
2015.08.12 02:03:47.967,1.10545,1.10549,2.25,1.00
2015.08.12 02:03:48.528,1.10546,1.10549,1.50,1.00
2015.08.12 02:03:49.034,1.10546,1.1055,1.50,1.00
2015.08.12 02:03:53.084,1.10545,1.10549,2.25,1.50
2015.08.12 02:03:53.389,1.1054,1.10545,6.75,1.50
2015.08.12 02:03:53.915,1.1054,1.10541,1.00,2.25
2015.08.12 02:03:53.967,1.10536,1.10541,1.50,3.00
2015.08.12 02:03:55.964,1.10536,1.10539,1.50,1.00
2015.08.12 02:03:57.908,1.10536,1.10538,1.50,1.00
2015.08.12 02:03:59.175,1.10535,1.10539,1.50,1.00
2015.08.12 02:03:59.989,1.10537,1.10539,1.00,1.00
2015.08.12 02:04:06.344,1.10534,1.10539,4.12,2.25
2015.08.12 02:04:10.376,1.10535,1.1054,2.25,3.00
2015.08.12 02:04:10.579,1.10537,1.1054,1.00,1.50
2015.08.12 02:04:10.883,1.10535,1.1054,3.00,1.00
2015.08.12 02:04:14.639,1.10536,1.1054,2.10,2.25
2015.08.12 02:04:14.741,1.10539,1.1054,1.35,1.00
2015.08.12 02:04:14.843,1.10539,1.10542,1.35,1.50
2015.08.12 02:04:15.424,1.10539,1.10542,2.85,1.00
2015.08.12 02:04:15.890,1.10538,1.10543,3.60,1.50
2015.08.12 02:04:16.396,1.10539,1.10543,1.00,1.50
2015.08.12 02:04:18.094,1.10538,1.10543,3.60,1.50
2015.08.12 02:04:18.596,1.10539,1.10543,1.00,1.50
2015.08.12 02:04:21.215,1.1054,1.10545,2.10,3.00
2015.08.12 02:04:25.521,1.10544,1.10547,1.00,1.50
2015.08.12 02:04:25.725,1.10545,1.10549,1.50,1.87
2015.08.12 02:04:26.232,1.10544,1.10549,3.37,1.50
2015.08.12 02:04:27.721,1.10545,1.10549,1.00,1.50
2015.08.12 02:04:28.915,1.10544,1.10549,3.37,1.50
2015.08.12 02:04:29.607,1.10545,1.10549,1.00,1.50
2015.08.12 02:04:30.283,1.10545,1.10547,1.00,1.00
2015.08.12 02:04:30.808,1.10541,1.10546,4.12,1.50
2015.08.12 02:04:31.985,1.10541,1.10545,1.00,1.50
2015.08.12 02:04:34.633,1.10541,1.10544,1.50,1.00
2015.08.12 02:04:34.792,1.10541,1.10546,3.00,3.00
2015.08.12 02:04:50.217,1.10544,1.10546,1.00,1.50
2015.08.12 02:04:50.720,1.10547,1.1055,2.10,10.12
2015.08.12 02:04:50.771,1.10545,1.1055,2.62,2.25
2015.08.12 02:04:51.277,1.10544,1.10549,3.00,1.50
2015.08.12 02:04:51.783,1.10544,1.10549,2.25,1.50
2015.08.12 02:04:52.906,1.10545,1.10549,1.00,1.50
2015.08.12 02:04:54.088,1.10544,1.10549,3.75,1.50
2015.08.12 02:04:54.716,1.10545,1.10549,1.50,1.50
2015.08.12 02:04:55.224,1.10543,1.10547,2.25,1.00
2015.08.12 02:04:55.732,1.10543,1.10548,1.50,2.25
2015.08.12 02:05:00.065,1.10543,1.10547,1.50,1.00
2015.08.12 02:05:01.870,1.10541,1.10546,3.75,2.25
2015.08.12 02:05:02.022,1.10541,1.10544,1.00,1.00
2015.08.12 02:05:02.276,1.10539,1.10544,3.22,1.50
2015.08.12 02:05:02.782,1.10539,1.10543,1.12,1.50
2015.08.12 02:05:03.586,1.10538,1.10543,3.60,1.50
2015.08.12 02:05:04.099,1.10539,1.10542,2.10,1.00
2015.08.12 02:05:04.643,1.10539,1.10543,1.35,2.25
2015.08.12 02:05:05.801,1.10539,1.10542,1.35,1.00
2015.08.12 02:05:06.571,1.10539,1.10541,1.00,1.00
2015.08.12 02:05:06.774,1.10538,1.1054,1.87,1.00
2015.08.12 02:05:07.341,1.10536,1.10539,2.10,2.25
