2015.08.31 16:00:00.447,1.11937,1.11938,1.95,1.87
2015.08.31 16:00:00.502,1.11936,1.11937,1.12,1.50
2015.08.31 16:00:00.604,1.11938,1.1194,1.00,1.12
2015.08.31 16:00:00.655,1.11938,1.11941,2.25,1.00
2015.08.31 16:00:00.706,1.1194,1.11942,1.00,1.50
2015.08.31 16:00:01.060,1.1194,1.11942,1.12,1.00
2015.08.31 16:00:01.603,1.1194,1.11943,1.12,1.50
2015.08.31 16:00:02.060,1.11941,1.11944,3.37,1.00
2015.08.31 16:00:02.580,1.11942,1.11944,1.12,1.00
2015.08.31 16:00:02.834,1.11937,1.11943,1.37,4.20
2015.08.31 16:00:02.987,1.11938,1.11943,1.12,7.80
2015.08.31 16:00:03.088,1.11937,1.11942,1.10,2.25
2015.08.31 16:00:03.190,1.11938,1.11942,1.37,1.50
2015.08.31 16:00:03.393,1.11938,1.11942,2.25,1.00
2015.08.31 16:00:03.792,1.11938,1.11942,1.50,1.00
2015.08.31 16:00:03.894,1.11936,1.11938,1.87,2.25
2015.08.31 16:00:04.047,1.11935,1.11938,1.10,3.25
2015.08.31 16:00:04.553,1.11935,1.11938,1.10,1.00
2015.08.31 16:00:05.064,1.11934,1.11938,1.87,1.00
2015.08.31 16:00:05.520,1.11935,1.11938,1.10,1.00
2015.08.31 16:00:05.571,1.11935,1.11938,3.45,1.00
2015.08.31 16:00:06.452,1.11938,1.1194,1.00,2.25
2015.08.31 16:00:06.961,1.11938,1.1194,1.50,1.50
2015.08.31 16:00:07.417,1.11937,1.11938,1.00,1.50
2015.08.31 16:00:08.917,1.11936,1.11937,1.50,1.00
2015.08.31 16:00:08.968,1.11934,1.11936,11.25,1.00
2015.08.31 16:00:09.277,1.11935,1.11938,3.37,3.00
2015.08.31 16:00:18.231,1.11939,1.11943,1.75,7.50
2015.08.31 16:00:18.283,1.1194,1.11943,3.00,3.75
2015.08.31 16:00:20.266,1.11939,1.11941,1.20,2.25
2015.08.31 16:00:20.317,1.11936,1.11938,4.50,2.12
2015.08.31 16:00:20.469,1.11933,1.11935,1.87,1.00
2015.08.31 16:00:20.975,1.11933,1.11935,1.50,1.00
2015.08.31 16:00:21.639,1.11938,1.1194,1.50,19.50
2015.08.31 16:00:21.691,1.11939,1.11941,1.87,1.00
2015.08.31 16:00:22.349,1.1194,1.11943,1.50,1.50
2015.08.31 16:00:22.969,1.11941,1.11943,1.00,1.50
2015.08.31 16:00:24.505,1.11941,1.11942,1.00,1.00
2015.08.31 16:00:25.669,1.11941,1.11943,1.00,2.25
2015.08.31 16:00:26.258,1.11941,1.11943,1.37,3.00
2015.08.31 16:00:26.814,1.11941,1.11942,1.50,1.00
2015.08.31 16:00:27.236,1.11942,1.11943,1.00,1.50
2015.08.31 16:00:27.584,1.11935,1.11936,1.00,1.00
2015.08.31 16:00:27.635,1.11933,1.11936,3.07,1.00
2015.08.31 16:00:28.193,1.11934,1.11937,1.87,1.00
2015.08.31 16:00:28.244,1.11934,1.11938,2.62,1.00
2015.08.31 16:00:28.851,1.11937,1.11939,1.50,1.50
2015.08.31 16:00:29.357,1.11938,1.11939,1.00,1.00
2015.08.31 16:00:30.521,1.11939,1.1194,1.00,1.00
2015.08.31 16:00:30.572,1.11941,1.11942,1.12,1.00
2015.08.31 16:00:30.674,1.11941,1.11944,1.00,1.00
2015.08.31 16:00:31.658,1.11942,1.11945,1.12,1.50
2015.08.31 16:00:31.811,1.11944,1.11945,1.00,1.50
2015.08.31 16:00:32.116,1.11947,1.11949,2.50,3.00
2015.08.31 16:00:32.964,1.11948,1.1195,1.00,3.00
2015.08.31 16:00:36.025,1.11947,1.11949,2.25,1.00
