2015.08.03 03:00:02.160,1.09739,1.09743,1.00,4.57
2015.08.03 03:00:02.669,1.0974,1.09744,2.25,1.50
2015.08.03 03:00:07.394,1.09738,1.09743,1.50,6.00
2015.08.03 03:00:07.900,1.09737,1.09742,2.25,1.50
2015.08.03 03:00:11.533,1.09737,1.09741,1.50,1.00
2015.08.03 03:00:12.061,1.09737,1.09742,1.50,4.12
2015.08.03 03:00:12.587,1.09737,1.09741,1.50,1.00
2015.08.03 03:00:14.085,1.09737,1.09742,1.50,4.12
2015.08.03 03:00:14.591,1.09737,1.09741,1.50,1.00
2015.08.03 03:00:15.318,1.09737,1.09742,1.50,4.87
2015.08.03 03:00:15.893,1.09737,1.09741,1.50,1.12
2015.08.03 03:00:20.731,1.09736,1.09741,1.50,1.50
2015.08.03 03:00:21.249,1.09735,1.0974,1.50,1.50
2015.08.03 03:00:21.697,1.09734,1.09735,1.87,1.12
2015.08.03 03:00:21.758,1.0973,1.09733,1.87,1.50
2015.08.03 03:00:22.012,1.09728,1.09733,2.25,2.25
2015.08.03 03:00:22.114,1.09729,1.09733,2.85,2.62
2015.08.03 03:00:22.216,1.0973,1.09735,3.00,1.57
2015.08.03 03:00:22.740,1.09731,1.09736,2.25,1.87
2015.08.03 03:00:23.243,1.09729,1.09733,1.00,1.50
2015.08.03 03:00:23.445,1.09727,1.09732,2.25,1.50
2015.08.03 03:00:25.296,1.09727,1.09731,1.00,1.00
2015.08.03 03:00:25.899,1.09726,1.09731,3.00,1.50
2015.08.03 03:00:30.784,1.09727,1.09731,1.00,1.50
2015.08.03 03:00:36.639,1.09728,1.09731,1.00,1.50
2015.08.03 03:00:37.347,1.09731,1.09732,1.00,1.50
2015.08.03 03:00:37.550,1.09733,1.09736,1.00,1.00
2015.08.03 03:00:38.018,1.09734,1.09739,1.50,2.25
2015.08.03 03:00:40.754,1.09734,1.09738,1.50,1.00
2015.08.03 03:00:45.107,1.09734,1.09739,1.50,4.50
2015.08.03 03:00:47.160,1.09734,1.09738,2.25,1.00
2015.08.03 03:00:53.813,1.09735,1.09738,1.00,1.00
2015.08.03 03:00:57.187,1.09735,1.09739,1.50,1.50
2015.08.03 03:00:57.690,1.09736,1.0974,1.00,2.32
2015.08.03 03:00:58.197,1.09735,1.0974,2.25,1.50
2015.08.03 03:00:59.243,1.09735,1.09739,1.00,1.50
2015.08.03 03:00:59.912,1.09736,1.09739,1.00,1.50
2015.08.03 03:01:00.064,1.09737,1.09742,1.50,5.62
2015.08.03 03:01:00.369,1.09739,1.09742,1.00,1.87
2015.08.03 03:01:01.035,1.0974,1.09744,1.50,3.00
2015.08.03 03:01:01.100,1.0974,1.09744,1.50,1.00
2015.08.03 03:01:03.972,1.09738,1.09743,5.62,1.00
2015.08.03 03:01:04.480,1.09737,1.09742,2.25,1.50
2015.08.03 03:01:06.333,1.09737,1.09741,2.25,1.00
2015.08.03 03:01:20.848,1.09737,1.0974,2.25,1.00
2015.08.03 03:01:31.704,1.09736,1.0974,1.50,1.50
2015.08.03 03:01:32.263,1.09736,1.09739,1.50,1.00
2015.08.03 03:01:34.273,1.09736,1.09738,1.50,1.00
2015.08.03 03:01:34.884,1.09736,1.09737,1.50,1.00
2015.08.03 03:01:34.986,1.09732,1.09734,3.00,3.75
2015.08.03 03:01:35.088,1.0973,1.09734,1.50,5.62
2015.08.03 03:01:37.866,1.09729,1.09734,4.87,5.62
2015.08.03 03:01:42.060,1.0973,1.09734,1.00,5.25
2015.08.03 03:01:42.111,1.09731,1.09736,2.25,3.75
2015.08.03 03:01:43.173,1.09736,1.09738,1.50,3.97
2015.08.03 03:01:43.224,1.09737,1.0974,1.50,1.50
2015.08.03 03:01:43.732,1.09737,1.09741,2.25,1.50
2015.08.03 03:01:44.618,1.09737,1.0974,2.25,1.00
2015.08.03 03:01:45.423,1.09737,1.09742,2.25,4.87
2015.08.03 03:01:47.534,1.09737,1.09741,1.50,1.00
2015.08.03 03:01:48.391,1.09737,1.0974,1.50,1.00
2015.08.03 03:02:03.199,1.09737,1.09741,1.50,1.00
2015.08.03 03:02:04.084,1.09737,1.0974,1.50,1.00
2015.08.03 03:02:09.185,1.09737,1.09741,1.50,1.00
2015.08.03 03:02:10.140,1.09737,1.0974,1.50,1.00
2015.08.03 03:02:15.315,1.09737,1.09741,1.50,1.00
2015.08.03 03:02:15.893,1.09737,1.0974,1.50,1.00
2015.08.03 03:02:25.297,1.09737,1.09742,1.50,3.22
2015.08.03 03:02:40.183,1.09738,1.09742,1.00,1.00
2015.08.03 03:02:40.386,1.0974,1.09744,1.00,8.86
2015.08.03 03:02:40.894,1.09741,1.09744,1.12,1.30
2015.08.03 03:02:41.773,1.0974,1.09744,5.25,1.30
2015.08.03 03:02:42.308,1.09741,1.09744,1.12,1.30
2015.08.03 03:02:45.512,1.0974,1.09744,5.25,1.30
2015.08.03 03:02:46.882,1.09741,1.09744,1.12,1.30
2015.08.03 03:02:50.899,1.0974,1.09744,5.25,1.30
2015.08.03 03:02:51.478,1.09741,1.09744,1.12,1.30
2015.08.03 03:02:52.894,1.0974,1.09744,5.25,1.30
2015.08.03 03:02:53.442,1.09741,1.09744,1.00,1.30
2015.08.03 03:02:58.783,1.09742,1.09744,1.00,1.30
2015.08.03 03:02:59.187,1.09744,1.09745,1.50,1.00
2015.08.03 03:02:59.492,1.09749,1.09751,1.50,1.00
2015.08.03 03:03:00.515,1.09749,1.09752,1.50,1.00
2015.08.03 03:03:22.407,1.0975,1.09752,1.00,1.12
2015.08.03 03:03:24.529,1.09751,1.09753,1.00,3.00
2015.08.03 03:03:25.011,1.09756,1.09757,1.00,15.00
2015.08.03 03:03:25.065,1.09756,1.09759,1.00,3.60
2015.08.03 03:03:42.895,1.09755,1.09759,1.50,2.85
2015.08.03 03:03:45.252,1.09755,1.09759,1.50,4.35
2015.08.03 03:03:46.279,1.09755,1.09759,1.50,3.22
2015.08.03 03:03:47.398,1.09755,1.09759,1.50,4.35
2015.08.03 03:03:48.397,1.09755,1.09759,1.50,3.60
2015.08.03 03:03:52.191,1.09755,1.09759,1.50,4.72
2015.08.03 03:03:54.185,1.09755,1.09759,1.50,3.22
2015.08.03 03:03:55.959,1.09757,1.09759,1.00,1.50
2015.08.03 03:03:56.481,1.09757,1.09762,1.50,3.00
2015.08.03 03:03:57.441,1.09757,1.09761,1.50,1.00
2015.08.03 03:03:59.445,1.09759,1.09761,1.00,1.00
2015.08.03 03:03:59.700,1.09758,1.09763,2.25,6.97
2015.08.03 03:04:01.249,1.09759,1.09762,1.00,1.12
2015.08.03 03:04:01.607,1.09761,1.09765,1.00,3.60
2015.08.03 03:04:02.436,1.0976,1.09764,1.50,1.00
2015.08.03 03:04:03.082,1.09761,1.09764,1.00,1.35
2015.08.03 03:04:03.632,1.09761,1.09765,3.00,1.00
2015.08.03 03:04:26.025,1.09764,1.09766,1.00,3.00
2015.08.03 03:04:26.178,1.09765,1.09768,2.62,2.25
2015.08.03 03:04:26.651,1.09767,1.09769,1.00,1.00
2015.08.03 03:04:26.702,1.09767,1.09772,1.50,1.50
2015.08.03 03:04:41.507,1.09767,1.09771,1.00,1.00
2015.08.03 03:04:42.052,1.09766,1.09771,4.12,1.50
2015.08.03 03:04:44.677,1.09768,1.09771,1.00,1.50
2015.08.03 03:04:49.458,1.09767,1.09771,1.00,2.25
2015.08.03 03:04:51.245,1.09769,1.09771,1.00,2.25
2015.08.03 03:05:02.405,1.0977,1.09772,1.00,1.87
2015.08.03 03:05:08.169,1.09769,1.09772,1.00,2.47
2015.08.03 03:05:08.372,1.0977,1.09774,2.25,1.50
2015.08.03 03:05:08.898,1.09771,1.09774,1.00,1.00
2015.08.03 03:05:11.030,1.09772,1.09774,1.00,1.00
2015.08.03 03:05:11.638,1.09772,1.09775,1.50,2.10
2015.08.03 03:05:11.746,1.09773,1.09777,1.00,1.87
2015.08.03 03:05:11.797,1.09775,1.09777,1.00,1.87
2015.08.03 03:05:12.303,1.09774,1.09778,1.00,2.25
2015.08.03 03:05:16.876,1.09772,1.09776,1.00,1.50
2015.08.03 03:05:17.400,1.09771,1.09776,3.75,1.50
2015.08.03 03:05:19.396,1.09772,1.09776,1.00,1.50
2015.08.03 03:05:20.538,1.09772,1.09776,1.00,1.95
2015.08.03 03:05:29.837,1.09772,1.09774,1.00,3.75
2015.08.03 03:05:30.963,1.09771,1.09773,1.00,1.50
2015.08.03 03:05:31.015,1.0977,1.09773,1.00,3.00
2015.08.03 03:05:38.927,1.09768,1.09773,1.00,4.35
2015.08.03 03:05:43.809,1.0977,1.09773,1.00,2.25
2015.08.03 03:05:44.113,1.09773,1.09775,1.00,2.70
2015.08.03 03:05:44.266,1.09776,1.09779,1.50,1.00
2015.08.03 03:05:45.323,1.09776,1.0978,3.75,1.50
2015.08.03 03:05:48.638,1.09776,1.0978,3.75,2.85
2015.08.03 03:05:48.740,1.09778,1.0978,1.00,1.00
2015.08.03 03:05:49.237,1.09783,1.09785,4.87,24.37
2015.08.03 03:05:49.289,1.09786,1.09788,2.25,1.00
2015.08.03 03:05:49.340,1.09786,1.0979,3.00,1.00
2015.08.03 03:05:49.595,1.09787,1.09792,1.50,3.00
2015.08.03 03:05:53.057,1.09788,1.09792,1.00,1.50
2015.08.03 03:05:53.565,1.09788,1.09793,1.50,3.97
2015.08.03 03:05:54.571,1.09782,1.09784,2.62,4.12
2015.08.03 03:05:54.623,1.09779,1.09782,1.00,1.00
2015.08.03 03:05:55.129,1.09779,1.09781,1.00,1.00
2015.08.03 03:06:00.918,1.09777,1.09781,1.50,1.00
2015.08.03 03:06:09.420,1.0978,1.09781,1.00,1.00
2015.08.03 03:08:29.541,1.09778,1.09783,3.75,3.37
2015.08.03 03:08:34.724,1.09779,1.09783,1.00,3.37
2015.08.03 03:08:35.128,1.09779,1.09781,1.00,1.00
2015.08.03 03:08:35.791,1.09779,1.09782,1.00,1.50
2015.08.03 03:08:53.287,1.09779,1.09781,1.00,1.00
2015.08.03 03:09:14.703,1.09779,1.09783,1.00,3.37
2015.08.03 03:09:15.229,1.0978,1.09783,1.00,3.37
2015.08.03 03:09:36.687,1.0978,1.09782,1.00,1.50
2015.08.03 03:09:42.335,1.0978,1.09781,1.00,1.00
2015.08.03 03:09:46.531,1.0978,1.09783,1.00,2.25
2015.08.03 03:09:46.583,1.0978,1.09783,1.00,2.25
2015.08.03 03:09:47.098,1.0978,1.09782,1.00,1.00
2015.08.03 03:09:47.836,1.09781,1.09783,1.00,2.25
2015.08.03 03:09:50.797,1.0978,1.09783,1.00,4.50
2015.08.03 03:09:52.819,1.0978,1.09782,1.00,1.00
2015.08.03 03:09:55.174,1.0978,1.09783,1.00,6.00
2015.08.03 03:09:55.774,1.0978,1.09782,1.00,1.00
2015.08.03 03:10:04.807,1.09781,1.09783,1.00,4.50
2015.08.03 03:10:09.866,1.0978,1.09782,1.00,1.00
2015.08.03 03:10:16.571,1.0978,1.09783,1.00,5.62
2015.08.03 03:10:18.068,1.0978,1.09782,1.00,1.00
2015.08.03 03:10:20.061,1.0978,1.09783,1.00,5.25
2015.08.03 03:10:21.330,1.09781,1.09783,1.00,4.50
2015.08.03 03:10:32.322,1.0978,1.09783,1.00,4.50
2015.08.03 03:10:33.473,1.0978,1.09783,1.00,7.12
2015.08.03 03:10:43.605,1.0978,1.09783,1.00,5.62
2015.08.03 03:10:44.112,1.09781,1.09783,1.00,4.50
2015.08.03 03:11:23.347,1.09782,1.09784,1.00,10.50
2015.08.03 03:11:23.500,1.09784,1.09786,4.12,1.00
2015.08.03 03:11:23.551,1.09786,1.09788,1.00,1.50
2015.08.03 03:11:23.754,1.09787,1.09789,1.00,1.87
2015.08.03 03:11:24.869,1.09787,1.0979,1.00,4.35
2015.08.03 03:11:26.139,1.09787,1.09789,1.00,1.00
2015.08.03 03:11:27.016,1.09787,1.0979,1.00,3.60
2015.08.03 03:11:31.985,1.09787,1.0979,1.00,3.97
2015.08.03 03:11:35.828,1.09787,1.0979,1.00,3.00
2015.08.03 03:11:43.006,1.09787,1.0979,1.00,3.37
2015.08.03 03:11:44.025,1.09788,1.0979,1.00,3.97
2015.08.03 03:11:52.331,1.09788,1.0979,1.00,3.22
2015.08.03 03:11:53.527,1.09788,1.0979,1.00,3.22
2015.08.03 03:11:55.254,1.09787,1.0979,4.12,2.47
2015.08.03 03:11:55.457,1.09788,1.09791,1.00,6.22
2015.08.03 03:12:07.674,1.09798,1.09799,1.50,1.50
2015.08.03 03:12:07.725,1.09801,1.09802,2.85,3.45
2015.08.03 03:12:07.776,1.09801,1.09802,1.00,1.00
2015.08.03 03:12:08.283,1.09802,1.09804,1.12,2.25
2015.08.03 03:12:08.834,1.098,1.09801,4.12,1.00
2015.08.03 03:12:09.341,1.09802,1.09803,1.12,5.25
2015.08.03 03:12:21.643,1.09801,1.09803,4.12,2.25
2015.08.03 03:12:21.948,1.0981,1.09812,2.10,10.57
2015.08.03 03:12:22.000,1.09808,1.09809,10.35,1.12
2015.08.03 03:12:22.689,1.09812,1.09814,2.10,8.25
2015.08.03 03:12:23.249,1.09809,1.0981,6.97,1.00
2015.08.03 03:12:23.611,1.09809,1.0981,6.60,2.25
2015.08.03 03:12:23.713,1.09811,1.09812,2.85,1.00
2015.08.03 03:12:24.888,1.0981,1.09811,8.85,1.50
2015.08.03 03:12:27.886,1.0981,1.09811,3.75,1.50
2015.08.03 03:12:28.708,1.09809,1.09811,4.12,1.50
2015.08.03 03:12:31.241,1.0981,1.09811,4.35,1.50
2015.08.03 03:12:31.683,1.09813,1.09815,3.10,12.75
2015.08.03 03:12:31.886,1.09811,1.09812,2.85,1.00
2015.08.03 03:12:32.445,1.09812,1.09813,2.85,1.00
2015.08.03 03:12:32.547,1.09813,1.09815,4.50,1.00
2015.08.03 03:12:32.650,1.09814,1.09815,8.85,1.00
2015.08.03 03:12:33.151,1.09816,1.09817,2.85,1.12
2015.08.03 03:12:33.658,1.09814,1.09816,5.85,1.00
2015.08.03 03:12:34.504,1.09815,1.09816,8.85,1.00
2015.08.03 03:12:35.013,1.09814,1.09816,8.85,1.00
2015.08.03 03:12:37.564,1.09819,1.09825,3.22,45.75
2015.08.03 03:12:37.666,1.09821,1.09822,1.00,1.57
2015.08.03 03:12:37.717,1.09821,1.09822,3.22,1.10
2015.08.03 03:12:37.768,1.09825,1.09826,4.50,2.62
2015.08.03 03:12:37.870,1.09822,1.09823,6.60,1.00
2015.08.03 03:12:38.416,1.09821,1.09823,2.10,3.75
2015.08.03 03:12:38.925,1.0982,1.09821,3.97,1.00
2015.08.03 03:12:39.433,1.09822,1.09823,1.00,5.25
2015.08.03 03:12:40.514,1.0982,1.09821,3.22,1.00
2015.08.03 03:12:41.895,1.0982,1.09823,1.87,6.75
2015.08.03 03:12:44.457,1.09819,1.09821,5.25,1.00
2015.08.03 03:12:44.609,1.09818,1.0982,1.00,3.00
2015.08.03 03:12:44.660,1.09816,1.09817,1.00,3.00
2015.08.03 03:12:44.711,1.09814,1.09815,1.57,7.12
2015.08.03 03:12:44.813,1.09811,1.09814,1.00,6.00
2015.08.03 03:12:44.864,1.09812,1.09813,1.00,1.00
2015.08.03 03:12:45.325,1.09811,1.09813,1.00,12.00
2015.08.03 03:12:45.942,1.09808,1.0981,1.00,2.25
2015.08.03 03:12:51.319,1.09808,1.0981,1.00,1.50
2015.08.03 03:12:54.314,1.09809,1.09811,1.00,1.50
2015.08.03 03:12:54.722,1.09806,1.09807,1.00,1.00
2015.08.03 03:12:55.028,1.09801,1.09803,1.00,1.00
2015.08.03 03:12:55.512,1.09802,1.09804,1.00,3.00
2015.08.03 03:12:55.755,1.09803,1.09804,1.00,3.00
2015.08.03 03:12:55.817,1.09804,1.09809,4.72,1.50
2015.08.03 03:12:55.969,1.09808,1.09811,1.00,3.00
2015.08.03 03:12:57.246,1.09808,1.0981,1.00,2.25
2015.08.03 03:13:00.259,1.09808,1.0981,1.00,2.25
2015.08.03 03:13:03.749,1.09809,1.09812,1.00,4.12
2015.08.03 03:13:13.095,1.09808,1.09811,1.00,2.25
2015.08.03 03:13:14.823,1.09806,1.09808,1.00,1.50
2015.08.03 03:13:15.629,1.09806,1.09808,1.00,1.50
2015.08.03 03:13:15.934,1.09802,1.09804,1.00,3.75
2015.08.03 03:13:15.985,1.09802,1.09804,1.00,4.50
2015.08.03 03:13:16.239,1.09804,1.09806,1.00,1.50
2015.08.03 03:13:16.290,1.09805,1.09807,1.00,1.50
2015.08.03 03:13:16.442,1.09806,1.09808,1.00,1.12
2015.08.03 03:13:17.546,1.09807,1.0981,1.00,4.50
2015.08.03 03:13:20.071,1.09808,1.09811,1.00,3.75
2015.08.03 03:13:22.429,1.09808,1.0981,1.00,1.50
2015.08.03 03:13:51.896,1.09809,1.0981,1.00,1.00
2015.08.03 03:13:54.423,1.09809,1.09811,1.00,1.50
2015.08.03 03:14:07.110,1.09806,1.09807,1.00,1.00
2015.08.03 03:14:07.617,1.09807,1.09809,1.00,2.25
2015.08.03 03:14:19.351,1.09803,1.09804,1.00,2.25
2015.08.03 03:14:20.583,1.09804,1.09806,1.00,12.00
2015.08.03 03:14:20.735,1.09805,1.09806,1.50,1.00
2015.08.03 03:14:21.193,1.09805,1.0981,2.25,4.12
2015.08.03 03:14:21.244,1.09808,1.09809,1.00,1.50
2015.08.03 03:14:21.749,1.09808,1.0981,1.00,1.50
2015.08.03 03:14:22.053,1.09811,1.09813,1.00,1.50
2015.08.03 03:14:22.256,1.09809,1.09813,1.00,3.75
2015.08.03 03:14:22.795,1.09808,1.09812,1.00,1.00
2015.08.03 03:14:23.309,1.09808,1.09811,1.00,1.50
2015.08.03 03:14:27.227,1.09816,1.09819,1.00,1.87
2015.08.03 03:14:27.746,1.09817,1.09818,1.00,1.00
2015.08.03 03:14:28.662,1.09816,1.09818,1.00,1.00
2015.08.03 03:14:29.172,1.09816,1.09819,1.00,1.50
2015.08.03 03:14:33.614,1.09816,1.09818,1.00,1.00
2015.08.03 03:14:35.228,1.09821,1.09822,2.25,2.02
2015.08.03 03:14:35.279,1.09824,1.09827,1.00,1.00
2015.08.03 03:14:35.330,1.09826,1.09827,1.00,1.00
2015.08.03 03:14:35.432,1.09826,1.09829,1.00,1.00
2015.08.03 03:14:35.736,1.09824,1.09829,1.50,2.25
2015.08.03 03:14:36.537,1.09824,1.09827,1.50,1.00
2015.08.03 03:14:37.043,1.09824,1.09828,1.50,1.00
2015.08.03 03:14:37.549,1.09824,1.09827,1.00,1.50
2015.08.03 03:14:41.439,1.09824,1.09828,1.00,2.25
2015.08.03 03:14:42.274,1.09826,1.09828,1.00,1.50
2015.08.03 03:14:42.970,1.09827,1.09829,1.00,1.00
2015.08.03 03:14:43.375,1.09828,1.0983,1.00,3.00
2015.08.03 03:14:45.152,1.09828,1.09831,1.00,3.75
2015.08.03 03:14:46.707,1.09828,1.0983,1.00,1.00
2015.08.03 03:14:48.292,1.09828,1.0983,1.00,1.50
2015.08.03 03:14:50.325,1.09828,1.09829,1.00,1.00
2015.08.03 03:14:50.864,1.09828,1.0983,1.00,1.00
2015.08.03 03:14:51.996,1.09828,1.09829,1.00,1.00
2015.08.03 03:14:52.614,1.09828,1.0983,1.00,1.50
2015.08.03 03:14:54.074,1.09828,1.09829,1.00,1.00
2015.08.03 03:14:54.580,1.09828,1.0983,1.00,1.50
2015.08.03 03:14:55.912,1.09828,1.09829,1.00,1.00
2015.08.03 03:14:56.481,1.09828,1.0983,1.00,1.50
2015.08.03 03:14:57.031,1.09828,1.09829,1.00,1.00
2015.08.03 03:14:58.010,1.09828,1.0983,1.00,1.00
2015.08.03 03:14:58.570,1.09828,1.09831,1.00,1.50
2015.08.03 03:15:02.360,1.09828,1.0983,1.00,1.00
2015.08.03 03:15:14.039,1.09828,1.09831,1.00,2.25
2015.08.03 03:15:14.497,1.09831,1.09832,1.00,1.00
2015.08.03 03:15:14.548,1.09832,1.09833,1.50,2.02
2015.08.03 03:15:14.599,1.09833,1.09835,1.00,2.25
2015.08.03 03:15:14.650,1.09835,1.09837,1.00,1.87
2015.08.03 03:15:15.139,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:15.645,1.09836,1.09838,1.00,1.00
2015.08.03 03:15:15.949,1.09833,1.09835,2.25,5.25
2015.08.03 03:15:16.526,1.0983,1.09832,2.85,1.00
2015.08.03 03:15:16.578,1.09829,1.09831,1.00,1.50
2015.08.03 03:15:23.981,1.0983,1.09832,1.00,1.50
2015.08.03 03:15:27.780,1.09832,1.09833,1.50,3.00
2015.08.03 03:15:28.363,1.09835,1.09837,1.00,1.00
2015.08.03 03:15:28.782,1.09835,1.09837,1.00,2.25
2015.08.03 03:15:29.086,1.09834,1.09835,1.00,1.00
2015.08.03 03:15:30.429,1.09834,1.09836,1.00,1.00
2015.08.03 03:15:32.824,1.09834,1.09835,1.00,1.00
2015.08.03 03:15:34.847,1.09835,1.09837,1.00,1.00
2015.08.03 03:15:36.058,1.09836,1.09838,1.00,1.00
2015.08.03 03:15:36.362,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:41.838,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:43.636,1.09837,1.09839,1.00,1.50
2015.08.03 03:15:45.821,1.09837,1.09839,1.00,1.00
2015.08.03 03:15:46.328,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:49.606,1.09839,1.0984,1.00,1.00
2015.08.03 03:15:49.657,1.09839,1.09841,1.00,1.00
2015.08.03 03:15:51.900,1.09839,1.09841,1.00,3.00
2015.08.03 03:15:52.407,1.09839,1.0984,1.00,1.00
2015.08.03 03:15:52.762,1.09838,1.0984,1.00,1.00
2015.08.03 03:15:54.079,1.09838,1.09839,1.00,1.00
2015.08.03 03:15:54.586,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:55.713,1.09837,1.09839,1.00,2.25
2015.08.03 03:15:56.616,1.09837,1.09838,1.00,1.00
2015.08.03 03:15:57.808,1.09836,1.09837,1.00,1.00
2015.08.03 03:16:02.056,1.09833,1.09834,1.00,1.00
2015.08.03 03:16:03.554,1.09833,1.09834,1.00,1.00
2015.08.03 03:16:04.061,1.09834,1.09835,1.00,1.00
2015.08.03 03:16:13.071,1.09835,1.09836,1.50,3.75
2015.08.03 03:16:13.375,1.09837,1.09839,1.00,6.00
2015.08.03 03:16:13.881,1.09838,1.09839,1.00,3.75
2015.08.03 03:16:15.228,1.09837,1.09838,1.50,1.00
2015.08.03 03:16:17.059,1.09837,1.09838,1.50,1.50
2015.08.03 03:16:20.153,1.09837,1.09839,2.87,3.75
2015.08.03 03:16:21.165,1.09836,1.09838,1.00,3.00
2015.08.03 03:16:24.238,1.09837,1.09838,1.00,1.50
2015.08.03 03:16:24.744,1.09837,1.09839,1.00,1.87
2015.08.03 03:16:28.408,1.09838,1.0984,1.00,3.00
2015.08.03 03:16:28.459,1.09838,1.0984,2.87,1.50
2015.08.03 03:16:28.510,1.0984,1.09841,1.00,2.25
2015.08.03 03:16:28.612,1.09843,1.09844,4.72,7.57
2015.08.03 03:16:28.664,1.09842,1.09843,4.50,1.00
2015.08.03 03:16:28.716,1.09844,1.09845,4.87,1.12
2015.08.03 03:16:28.767,1.09847,1.09848,1.50,1.50
2015.08.03 03:16:28.870,1.09849,1.09851,4.12,3.37
2015.08.03 03:16:28.921,1.0985,1.09851,1.00,1.12
2015.08.03 03:16:28.973,1.09851,1.09853,1.00,1.50
2015.08.03 03:16:29.521,1.09853,1.09855,1.00,9.75
2015.08.03 03:16:30.028,1.09851,1.09853,1.00,1.50
2015.08.03 03:16:30.709,1.09855,1.09857,2.12,9.37
2015.08.03 03:16:30.763,1.09857,1.0986,1.00,1.50
2015.08.03 03:16:31.475,1.09858,1.0986,1.00,1.00
2015.08.03 03:16:32.316,1.09859,1.0986,1.00,1.00
2015.08.03 03:16:33.369,1.09858,1.09859,1.00,1.50
2015.08.03 03:16:35.818,1.09856,1.09859,2.62,1.50
2015.08.03 03:16:36.297,1.09856,1.09858,1.50,1.00
2015.08.03 03:16:36.601,1.09854,1.09855,1.00,3.75
2015.08.03 03:16:37.006,1.09853,1.09854,1.00,1.00
