2015.08.24 08:00:02.047,1.1484,1.14842,4.50,1.00
2015.08.24 08:00:02.609,1.1484,1.14842,3.45,1.00
2015.08.24 08:00:03.139,1.1484,1.14842,4.50,1.00
2015.08.24 08:00:03.922,1.14845,1.14846,1.00,1.12
2015.08.24 08:00:04.277,1.14845,1.14848,1.00,4.12
2015.08.24 08:00:04.329,1.14846,1.14848,1.00,4.12
2015.08.24 08:00:04.533,1.1485,1.14852,1.37,1.00
2015.08.24 08:00:05.190,1.1485,1.14851,1.00,1.00
2015.08.24 08:00:05.292,1.14851,1.14853,1.00,2.25
2015.08.24 08:00:05.750,1.14852,1.14856,1.50,5.62
2015.08.24 08:00:06.806,1.14852,1.14856,1.12,2.62
2015.08.24 08:00:07.314,1.14852,1.14855,1.50,1.12
2015.08.24 08:00:07.940,1.14851,1.14855,1.12,1.12
2015.08.24 08:00:09.539,1.1485,1.14852,1.87,1.20
2015.08.24 08:00:09.590,1.14849,1.14851,1.12,1.20
2015.08.24 08:00:09.641,1.14849,1.14853,1.12,4.12
2015.08.24 08:00:10.320,1.14849,1.14853,1.57,2.62
2015.08.24 08:00:10.913,1.14847,1.14848,1.50,1.87
2015.08.24 08:00:11.218,1.14839,1.14842,1.95,3.37
2015.08.24 08:00:12.004,1.14839,1.14841,2.25,1.37
2015.08.24 08:00:12.056,1.14837,1.1484,3.75,6.37
2015.08.24 08:00:12.107,1.14838,1.1484,1.00,7.12
2015.08.24 08:00:12.312,1.14837,1.1484,3.75,2.62
2015.08.24 08:00:12.669,1.14839,1.1484,1.00,3.37
2015.08.24 08:00:13.785,1.1484,1.14841,3.00,2.62
2015.08.24 08:00:13.846,1.14843,1.14844,1.00,1.00
2015.08.24 08:00:14.100,1.14844,1.14847,1.00,1.26
2015.08.24 08:00:14.355,1.14844,1.14848,1.50,3.00
2015.08.24 08:00:14.946,1.14847,1.14848,1.00,1.00
2015.08.24 08:00:15.048,1.14848,1.1485,1.00,5.25
2015.08.24 08:00:15.251,1.14851,1.14852,1.00,1.00
2015.08.24 08:00:15.475,1.14851,1.14855,1.50,1.00
2015.08.24 08:00:16.174,1.1485,1.14855,3.37,3.37
2015.08.24 08:00:16.436,1.14849,1.14853,1.50,1.37
2015.08.24 08:00:17.844,1.14849,1.14853,2.62,1.00
